id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.946771121,1746.39762458,1129.60048685,566.0,69.9882469443,14.8521435421,1658.0,276.953453141,59.3375067403,67.0,12.1907104262,2.81288493312,5.0,0.5,0.05,29.0,0.526661829088,0.0124376544499
1,0.018,8,359.808859934,1171.59284587,2113.55819031,576.0,70.0328362194,14.276698386,1591.0,267.783853836,57.7272819957,119.0,20.6104479317,4.46958112319,9.0,0.9,0.09,32.0,0.707570915878,0.0192859360169
2,0.018,10,360.501443378,1006.24750073,214.423691887,557.0,69.6232816926,15.0920105636,1625.0,268.570765202,56.6677320971,113.0,20.5022585503,4.58950851046,5.0,0.5,0.05,37.0,0.854057150852,0.0259750845565
3,0.018,7,360.065274564,2210.0025627,1723.54852316,568.0,73.4328647742,15.6492740858,1585.0,264.198441274,56.5629105498,133.0,20.8131614474,4.22945199649,10.0,1.0,0.1,25.0,0.644084558427,0.018546991104
4,0.018,7,360.389038519,1409.03536332,717.40269619,567.0,70.1752507823,13.8344186348,1630.0,268.399426121,56.299416815,128.0,20.5800080346,4.14232709239,5.0,0.5,0.05,26.0,0.452283334734,0.0106169626081
5,0.0,2,360.076761816,98.1440029423,1094.88674424,572.0,66.4418319158,12.7286714525,1675.0,285.592076643,61.3638321077,50.0,8.21154802277,1.68631874371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,359.974174042,1674.02235349,338.254856631,567.0,71.5225674207,15.0209250681,1494.0,258.592276659,56.5194655953,164.0,28.8981098645,6.40830217936,6.0,0.6,0.06,32.0,0.63437063485,0.0157199325157
7,0.0,11,360.33903321,603.949475025,2161.07635004,570.0,73.8833065274,15.3154574349,1571.0,264.233032965,55.957817213,130.0,21.9162001652,4.63645895831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.419548384,2182.40684402,165.950542557,569.0,69.7452642968,14.5098822305,1656.0,280.627527005,61.0290314519,47.0,8.24582571506,1.87919103302,6.0,0.6,0.06,40.0,0.828116882849,0.02589246951
9,0.018,8,360.471743449,2047.61311847,1259.93617669,572.0,67.8787203423,13.2289777013,1652.0,278.68075558,58.6537321602,74.0,12.3626657728,2.50277877286,5.0,0.5,0.05,35.0,0.664897719203,0.0168560976966
