id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.980143142,110.381162967,579.153644767,575.0,68.7351397545,14.023219508,1737.0,290.616726734,60.8328180705,0.0,0.0,0.0,2.0,0.2,0.02,36.0,0.636744998047,0.0143379084966
1,0.018,12,359.788872145,780.679852166,1740.60417546,572.0,67.1602362856,12.8638464497,1642.0,279.658694303,59.7928446705,73.0,12.314203347,2.57972693428,2.0,0.2,0.02,32.0,0.671855086735,0.0166706042118
2,0.018,8,359.915128933,788.636443814,1673.24170573,579.0,74.1468519219,15.529385024,1493.0,247.953558747,51.4392691496,225.0,37.0485820751,7.88415994275,4.0,0.4,0.04,32.0,0.585175452356,0.0159564504571
3,0.018,2,359.923952897,183.42479956,2063.46318202,574.0,68.0189358477,13.2329499392,1699.0,286.863151473,60.4711086543,24.0,4.14022687373,0.80974498918,3.0,0.3,0.03,33.0,0.707930760939,0.0190997160203
4,0.0,13,360.490014273,1207.78872255,1030.08112005,558.0,67.8142792682,14.1037622964,1667.0,284.123513924,61.4382042342,52.0,8.15733104635,1.64167671645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.614876947,72.9025854305,1225.16663512,567.0,69.2768791004,14.6902802647,1600.0,269.620514715,57.4273689806,126.0,20.2436785015,3.9811972971,4.0,0.4,0.04,27.0,0.487021791969,0.0126123978343
6,0.018,10,360.332091836,1308.53237328,2041.03433515,552.0,69.738048332,14.4612660943,1561.0,273.267301965,59.8272792839,102.0,16.3149205861,3.31484019128,2.0,0.2,0.02,24.0,0.565016505293,0.0180955842238
7,0.018,7,360.0229781,312.613397533,591.536942498,566.0,71.0977995063,14.6565697843,1624.0,267.11958926,56.0854941055,121.0,20.4461607884,4.12397198961,7.0,0.7,0.07,34.0,0.670498730432,0.0182219300509
8,0.0,9,360.160095131,1912.46518425,1586.33363372,564.0,70.0028180882,14.948825685,1568.0,273.423379891,59.8738988228,97.0,16.5952554108,3.73146007836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.076967613,330.224931897,290.516742509,567.0,73.6792724566,15.8463232654,1561.0,264.639627035,56.6374662709,117.0,20.645011654,4.57494301929,6.0,0.6,0.06,26.0,0.454343427466,0.0106208109283
10,0.018,9,360.399821211,1194.9085787,31.3637774969,559.0,70.4574659559,15.1574903895,1590.0,267.626035069,56.9345237508,122.0,20.5401399422,4.26251256721,5.0,0.5,0.05,36.0,0.882796969933,0.0268916278649
11,0.018,2,360.454075501,2134.1803795,2248.47622712,570.0,69.4144376815,13.8570754913,1643.0,277.336735752,59.4719177069,74.0,12.3097702313,2.70053195553,4.0,0.4,0.04,27.0,0.596686878106,0.0172916622181
