id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.283674043,374.34556459,723.135706876,568.0,71.1256793827,14.5152557259,1549.0,263.095173205,56.7926214512,141.0,24.8226835716,5.33387843158,4.0,0.4,0.04,32.0,0.755421555863,0.0197654023297
1,0.018,6,359.964566176,1913.08324059,2222.93142152,556.0,72.7499571819,15.5528885975,1662.0,281.501641229,60.5051705867,25.0,4.12569086457,0.874627284559,10.0,1.0,0.1,31.0,0.647342784027,0.0162932657139
2,0.018,5,360.462686345,1765.23128191,1288.29633449,578.0,66.7525637862,12.5261805009,1535.0,259.299614819,55.7723976858,203.0,32.7735368659,6.81081411652,6.0,0.6,0.06,33.0,0.595709261594,0.0137337362776
3,0.0,3,359.800976724,1498.05861151,143.602311992,566.0,72.0137573605,15.4299847289,1574.0,263.200206212,55.700230002,135.0,24.7946837827,5.85152116183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,3,360.381047512,791.207572658,2202.72082492,569.0,72.4287183628,14.9441339736,1635.0,282.144731647,61.3464084576,26.0,4.07272387539,0.832022388626,7.0,0.7,0.07,28.0,0.725422892689,0.0222704867146
5,0.018,9,360.266213601,1384.24938735,221.781485226,567.0,72.1405361584,15.3949825939,1673.0,278.565586273,59.0711481743,46.0,8.41280027606,1.89783474723,5.0,0.5,0.05,24.0,0.539673487241,0.014137055393
6,0.0,10,360.37517903,1026.90524786,390.94427295,564.0,72.0164131377,15.1685287019,1590.0,267.556987039,56.8775413094,116.0,20.451664945,4.44641516762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,17,359.978260673,1237.26949589,959.700836581,565.0,69.4626493416,14.5487751935,1631.0,276.759908223,59.9586580359,74.0,12.3039756289,2.58237830862,7.0,0.7,0.07,35.0,0.865636582879,0.0250085435418
8,0.018,8,360.393067335,1487.44196016,1313.42596579,568.0,68.6287018291,14.1219383776,1606.0,269.745959011,56.753634924,115.0,20.5812667693,4.54092729493,6.0,0.6,0.06,25.0,0.556024187833,0.0143163635073
9,0.018,11,360.471163756,964.557666878,734.973618564,561.0,70.8555586573,14.4983381044,1706.0,283.515772463,59.5627564546,23.0,4.08354711127,0.852887172657,7.0,0.7,0.07,39.0,0.918261063151,0.0264749747882
