id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.030472437,1857.03915716,210.497391373,574.0,71.8701260034,15.8271170624,1657.0,278.354197185,59.1281103722,51.0,8.34191023508,1.67499236231,9.0,0.9,0.09,35.0,0.540898868547,0.0134514854758
1,0.018,10,360.074102911,1677.75209626,1983.45272136,562.0,71.5116814433,14.9330734384,1551.0,262.766923962,56.3865238743,148.0,24.5897651654,5.0126101155,7.0,0.7,0.07,26.0,0.502742531918,0.0126645082059
2,0.018,6,360.342413597,159.785715754,1804.74579632,568.0,67.5816880507,13.9488262793,1641.0,279.26187033,60.0998449189,75.0,12.6304855587,2.72825684146,2.0,0.2,0.02,25.0,0.437913509049,0.00868899492908
3,0.018,14,360.19483953,844.023788121,1331.63274091,570.0,71.2697896992,14.4398769378,1598.0,267.027866376,56.3210614633,120.0,20.6532264925,4.31647971164,5.0,0.5,0.05,28.0,0.646150123453,0.0190812497789
4,0.018,14,360.236992785,595.946792152,1302.41370139,557.0,68.7535588005,13.8567358735,1604.0,269.8002552,57.1473191365,123.0,20.4581829536,4.16766959102,6.0,0.6,0.06,25.0,0.540827828183,0.0163070241337
5,0.018,8,360.117470578,441.482723766,1975.31745649,562.0,70.2797424146,14.7084162492,1714.0,285.253964864,60.9916937954,22.0,4.01340959556,0.893157638328,1.0,0.1,0.01,22.0,0.44298603918,0.0108218738185
6,0.018,10,360.09244733,2243.59395468,520.625083803,547.0,75.0192219346,17.7478538587,1519.0,259.229265217,55.6393482056,144.0,24.7100202715,5.23469112866,5.0,0.5,0.05,31.0,0.633117071296,0.0156671620323
7,0.018,5,359.99510905,74.1735066005,2022.85353333,558.0,70.2769227987,14.591803508,1612.0,272.660921345,58.7702909654,105.0,16.4244193234,3.20676808418,3.0,0.3,0.03,21.0,0.401189184627,0.0111774472061
8,0.0,9,360.561148794,1683.0791719,213.50884145,559.0,71.2998004134,15.5704106442,1587.0,268.165632053,57.7201450051,109.0,20.6113048539,4.73375823362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,16,360.563643641,587.510590236,1686.87674854,567.0,70.7065953492,15.0597185417,1690.0,288.566717335,62.2473125308,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.52112511187,0.0140218796211
10,0.018,4,360.127001177,271.595929051,891.129873211,573.0,68.2493774996,13.4058829747,1564.0,265.893264924,57.1183542184,164.0,25.0740582228,5.00105626006,3.0,0.3,0.03,35.0,0.652333032391,0.0172821059431
11,0.018,13,360.232554778,422.011385875,1008.22741132,564.0,70.1688117547,14.5922763635,1572.0,268.68755874,57.9613625202,117.0,20.5914251645,4.54787278946,3.0,0.3,0.03,24.0,0.450212865728,0.0115658971574
12,0.018,5,359.940624626,1825.11565277,1486.66814955,568.0,70.2700214056,14.0396399359,1590.0,264.060023921,55.4723260074,154.0,24.8150610996,5.0464826512,4.0,0.4,0.04,28.0,0.578524581396,0.0140134502847
13,0.018,7,360.269797153,1593.69558795,6.68715859303,580.0,70.3258773492,14.4631198236,1726.0,288.582713432,61.4306316988,0.0,0.0,0.0,6.0,0.6,0.06,43.0,0.79361027582,0.0219927476936
14,0.018,4,360.234328517,1587.44746944,53.7742422585,559.0,71.9767202509,15.0893659904,1572.0,266.121749248,57.2495064087,127.0,20.2120407333,4.24074440751,10.0,1.0,0.1,35.0,0.699064349096,0.0172239042945
15,0.018,17,360.355658159,1663.88901809,1288.00895486,571.0,68.364805127,13.5117419103,1591.0,270.18776124,57.4743128537,125.0,20.4198334496,4.18783766117,4.0,0.4,0.04,28.0,0.725946678747,0.0245863790933
16,0.018,12,360.707429433,1056.69110668,1171.13297363,559.0,70.5062454465,14.1158804496,1592.0,271.807932464,58.5587971149,96.0,16.3743841469,3.66148539796,6.0,0.6,0.06,37.0,0.911766181097,0.0250245511808
17,0.018,13,360.222949053,791.750547737,1097.75957585,577.0,70.4235822143,14.0067094249,1508.0,255.75545068,55.3438158277,183.0,32.9452052777,7.43618576279,5.0,0.5,0.05,23.0,0.476555017614,0.0120241887719
18,0.018,4,359.93910102,104.156127572,21.854087245,551.0,70.0082659669,15.2017434608,1630.0,272.125666736,57.8812949206,106.0,16.3090361777,3.31992160301,8.0,0.8,0.08,35.0,0.994932511548,0.0326018186914
19,0.018,6,360.160705015,1725.065772,1965.57047787,569.0,68.6352730458,13.850593383,1535.0,257.847890046,54.7607209004,198.0,33.0378701951,6.82799548256,2.0,0.2,0.02,18.0,0.396664128186,0.00949768550673
20,0.018,1,360.049412631,23.4320991763,654.00533355,571.0,65.340601357,12.2151216873,1636.0,281.842153944,60.4591403447,76.0,12.2168926541,2.56348774712,1.0,0.1,0.01,24.0,0.56157162365,0.0164924821722
21,0.018,7,360.575077886,1706.68113504,298.098248773,569.0,70.5489602459,14.0525416702,1607.0,276.387623181,60.4177831247,73.0,12.3621174842,2.6678333843,4.0,0.4,0.04,27.0,0.426190458612,0.00972172796865
22,0.018,9,360.370576612,1936.17204896,2078.34124366,572.0,69.5209526552,14.484633046,1631.0,273.011808108,58.0894266014,100.0,16.3509730256,3.26656538348,4.0,0.4,0.04,33.0,0.753168466886,0.0197255109942
23,0.018,4,360.048872957,2143.48346378,1952.95335821,561.0,71.2218510387,14.5307284099,1651.0,283.230002548,60.8551129643,22.0,4.23188385602,1.00014972371,6.0,0.6,0.06,35.0,0.749821994274,0.0213363192911
24,0.018,10,360.588705893,2073.39756944,1224.3387012,578.0,71.3982094325,14.3105448786,1644.0,275.268459248,58.4127377615,80.0,12.4423156801,2.49381210331,3.0,0.3,0.03,31.0,0.698610348155,0.0195322265474
25,0.018,12,360.580971504,1088.81970372,1613.07494737,566.0,68.7970874459,13.6966444308,1546.0,261.395340274,56.2657067049,172.0,28.6511335237,5.93447948828,6.0,0.6,0.06,30.0,0.625177303201,0.0193109664681
26,0.018,16,360.358166672,1101.42922004,1532.82934054,575.0,69.7903126769,13.8801245921,1466.0,251.95711114,54.803643426,208.0,36.9646303929,8.37525790136,7.0,0.7,0.07,29.0,0.598844325687,0.0152719092535
27,0.0,12,360.595494123,506.074642679,1211.84839125,570.0,72.7293906988,15.5282835468,1582.0,266.705080593,56.9979515028,119.0,20.6527723125,4.7662641075,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,5,360.580638681,72.7629911601,568.805181338,569.0,71.4775390191,15.4815781915,1611.0,275.074374683,58.2051965647,69.0,12.1675546713,2.85772313631,10.0,1.0,0.1,28.0,0.530731729032,0.0133674893007
29,0.018,5,360.346277859,801.197357268,76.7263174752,560.0,69.5641306996,14.245177413,1683.0,280.831548257,59.7316549758,50.0,8.33389843849,1.66885744569,7.0,0.7,0.07,26.0,0.596552793097,0.0175890702709
30,0.0,9,360.163152259,847.808695359,462.605062443,570.0,72.6908318988,15.4536610674,1564.0,260.499521229,54.6865864973,171.0,27.0136239279,5.37060903224,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.546807199,1924.49955732,1347.13802059,556.0,78.5621004087,18.4647310846,1417.0,240.096467082,51.1003225178,237.0,41.3506911784,9.28305390201,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,359.925976906,1300.67026725,967.301487701,567.0,73.4320989822,15.6349181236,1521.0,256.340102775,54.9237757955,168.0,28.6684972893,6.24673466849,7.0,0.7,0.07,36.0,0.906879470514,0.025858192784
33,0.018,10,360.266071355,1997.28880547,235.91655148,564.0,69.4071555133,13.8799980198,1637.0,277.059222024,59.2137422658,72.0,12.5483205579,2.60514100066,7.0,0.7,0.07,28.0,0.497247507566,0.0115093239475
34,0.018,5,359.735877167,325.917242564,115.634314998,568.0,66.619117964,13.9926479188,1640.0,270.989459149,58.000843745,124.0,20.7866006601,4.491576275,11.0,1.1,0.11,25.0,0.549982216036,0.014458982813
35,0.0,13,360.045749609,368.39682613,1568.63332636,575.0,69.3553361912,13.7086269963,1658.0,278.193074439,59.5175886528,72.0,12.469649207,2.66371912962,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,4,360.5942053,942.122107722,254.832175049,570.0,69.2854638857,13.9476882727,1627.0,272.912978025,58.5030884399,92.0,16.6170500302,3.69735031461,7.0,0.7,0.07,34.0,0.697644528853,0.0169055352986
37,0.018,12,360.190673957,1090.49020293,694.751270189,570.0,68.0280960465,14.0115844773,1527.0,258.589153618,55.4091026724,206.0,32.3008153682,6.57056112974,4.0,0.4,0.04,32.0,0.786176024841,0.023015336759
38,0.018,6,359.963512663,2239.10893561,425.946982713,563.0,74.6106333995,16.6795824905,1559.0,259.995477172,55.4975987526,143.0,24.5990052898,5.10653765409,4.0,0.4,0.04,22.0,0.430221694352,0.0103231374048
39,0.018,14,360.229037187,1507.82666227,2196.10428965,569.0,75.1546517253,16.3944026853,1574.0,267.470149019,57.4720649894,94.0,16.6558577804,3.68893468412,2.0,0.2,0.02,27.0,0.549898595898,0.0163872414269
40,0.018,12,360.330775356,2004.7981393,1741.63033542,590.0,68.8188054609,13.4231359102,1613.0,265.89654549,55.9527758191,145.0,24.376203707,5.31099375508,4.0,0.4,0.04,30.0,0.641738674605,0.0154130565308
