id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.400165206,1624.07323629,944.153093963,567.0,71.2877077342,14.9758469916,1676.0,279.310120891,59.339870564,50.0,8.34551882709,1.72650387773,5.0,0.5,0.05,26.0,0.581332335343,0.0150876272407
1,0.0,10,360.078468338,674.683579523,1392.29863418,570.0,67.5943631876,13.8594580828,1495.0,259.461346303,56.2966014305,194.0,32.9760887375,7.00294913071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.068757822,591.258854093,1507.69710411,551.0,71.0349785711,15.2272104829,1612.0,275.797326218,59.5620799225,73.0,12.333845729,2.52776688346,5.0,0.5,0.05,30.0,0.507510440365,0.0114735067297
3,0.018,7,360.028638561,1932.67315234,2227.34243402,560.0,69.3773755215,13.9122958158,1644.0,281.310918373,60.6175482537,49.0,8.24642670319,1.79442760569,5.0,0.5,0.05,29.0,0.612656765736,0.0164485589092
4,0.018,7,359.923957462,1845.07567915,571.894948619,572.0,66.4688899098,12.6543616862,1565.0,263.210734462,55.379710996,170.0,28.7939875089,6.36801347368,8.0,0.8,0.08,33.0,0.882048396566,0.0285260815628
5,0.018,10,360.557344481,724.681837469,537.203421656,573.0,70.5242126861,14.2361799148,1599.0,268.176045157,56.6580595687,121.0,20.377678099,4.40566151716,4.0,0.4,0.04,27.0,0.688712848143,0.0213548132935
6,0.018,6,360.172417676,1894.45239951,2062.31449014,566.0,71.7361809823,15.1856489073,1506.0,262.852340985,56.9896206316,150.0,24.4903994802,4.95723218259,4.0,0.4,0.04,30.0,0.591578365316,0.0152514392367
7,0.018,19,360.472533422,864.226969859,1565.96934837,553.0,68.5680158918,14.2866966961,1574.0,262.219570536,55.4399527669,171.0,28.4960022883,6.06928030857,2.0,0.2,0.02,26.0,0.635811867168,0.017105688268
8,0.0,12,360.373372413,1778.63588444,1547.5265897,559.0,71.795558727,16.115073378,1465.0,251.434621958,54.1955200075,218.0,36.8935678235,8.1150138681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.556385517,1759.69842826,1801.48812339,559.0,66.5143285049,13.7017203512,1619.0,271.980471293,57.7730822324,125.0,20.7685539035,4.53443384804,2.0,0.2,0.02,25.0,0.553287867031,0.0156412121394
10,0.018,8,360.221974932,346.301675885,243.823252586,565.0,70.7991532375,14.987390208,1690.0,283.565248002,60.3690550817,28.0,4.04657644538,0.763454466445,8.0,0.8,0.08,38.0,0.838076300303,0.0258419139386
11,0.018,9,360.046594072,1284.97443024,1580.73711433,563.0,71.1477756199,15.0749278526,1601.0,275.63300273,59.3779284627,72.0,12.4037042826,2.83319330151,4.0,0.4,0.04,30.0,0.626559166875,0.0168976351272
12,0.018,7,360.50141912,724.487486963,1481.58675183,559.0,69.7339543609,14.1617726926,1455.0,248.200697935,54.1824878323,244.0,41.2088169324,8.90349979379,5.0,0.5,0.05,23.0,0.414704047365,0.010229508155
13,0.018,10,360.007607387,670.25351075,2079.70933714,570.0,69.6784356597,14.5781715006,1588.0,265.357848335,56.7371032839,145.0,24.354080336,5.19352192793,5.0,0.5,0.05,26.0,0.393571104484,0.0114706901613
14,0.018,9,360.42707867,1081.85021156,816.99974067,571.0,69.2198893114,13.6318431155,1638.0,277.246223047,59.0166980632,69.0,12.5294551453,2.74337607839,5.0,0.5,0.05,30.0,0.628164411383,0.0161872718295
15,0.018,11,360.105443001,874.669984936,455.740429353,588.0,69.9669684528,13.1719109889,1665.0,276.727776727,58.0622358812,69.0,12.2643305223,2.70944579289,5.0,0.5,0.05,27.0,0.740017754807,0.0249408008049
16,0.018,2,360.12547912,1811.90236017,422.806841737,570.0,70.8535044972,14.051468302,1663.0,283.760108157,61.3712754221,25.0,4.17778270862,0.927768709663,3.0,0.3,0.03,39.0,1.01808839263,0.0334225028761
17,0.018,11,359.822508894,2069.20122275,1768.15967919,567.0,65.8452835963,13.0547506381,1737.0,288.262000798,60.2790488144,25.0,4.11145928115,0.911537148908,12.0,1.2,0.12,35.0,0.603589916181,0.0129911072303
18,0.018,8,360.008073146,2119.10476889,661.879357671,560.0,73.65593574,15.9713421736,1610.0,268.299277152,56.3474762253,95.0,16.544507764,3.69391869981,8.0,0.8,0.08,33.0,0.736270617656,0.0183609988938
19,0.018,14,360.054245777,724.215086978,1798.71768733,560.0,76.8948953485,16.4663239715,1633.0,273.61437799,57.9106309795,49.0,8.34992960848,1.90998454298,5.0,0.5,0.05,31.0,0.679713146891,0.0180609863627
20,0.018,5,360.441890404,1554.13316772,705.067892424,571.0,69.5452597713,13.3650634552,1534.0,265.471725151,57.2900644869,144.0,24.3919238709,5.1349596752,4.0,0.4,0.04,13.0,0.322522440626,0.00916321647878
21,0.018,7,359.992236063,387.167540607,1019.34487334,562.0,75.4309535577,16.6730334878,1530.0,262.953416545,56.8830427353,124.0,20.5363391186,4.35279572134,5.0,0.5,0.05,31.0,0.607890023615,0.0150115416652
22,0.018,5,360.273379171,60.5171386788,1858.72995762,553.0,68.6210653733,13.9910474665,1650.0,281.629371522,61.1433655905,50.0,8.43658263116,1.73626860787,7.0,0.7,0.07,29.0,0.678821373312,0.0184823462917
23,0.018,14,360.335454441,658.450071052,1998.66220581,566.0,70.5653845382,14.2200191713,1620.0,271.974526965,57.9584623234,111.0,16.5074882021,3.22575098053,4.0,0.4,0.04,30.0,0.623696251456,0.0175553409148
24,0.018,14,360.116444147,1532.02156944,1635.00215303,567.0,73.0354044653,16.0412223993,1574.0,261.778136464,56.2541121061,149.0,24.4063471299,5.1151931684,5.0,0.5,0.05,26.0,0.490808999472,0.0109851997773
25,0.0,15,360.948778077,202.093510888,1640.90852944,565.0,70.8364146741,15.4575980101,1571.0,265.092927645,56.2192711762,142.0,24.4870167381,5.40150127129,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.062569341,165.880784202,625.794225274,562.0,69.7936458372,14.3515094834,1627.0,273.932718424,58.2973380268,89.0,15.3337464069,3.37201402728,4.0,0.4,0.04,27.0,0.700210448899,0.0223735404141
27,0.018,11,360.247962468,1723.57599891,1116.45973096,575.0,67.9725525358,13.9312377381,1611.0,270.525322831,57.5863889647,124.0,20.4881192045,4.23876168136,2.0,0.2,0.02,41.0,0.858634132747,0.0234975427614
28,0.018,11,360.117010898,402.946855916,1806.2625789,551.0,67.745037845,13.8765918451,1604.0,274.209005104,59.6557464312,97.0,16.8086193336,3.73934311567,6.0,0.6,0.06,33.0,0.637872992867,0.0144345946056
29,0.0,15,360.22841805,420.817916373,1359.06793904,566.0,67.6867645727,13.7379081361,1630.0,275.897736039,58.9460374461,90.0,16.6364754909,3.75990187796,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,359.938639152,311.923499369,1562.45097587,573.0,73.6142818354,16.3885211169,1547.0,261.317575437,55.4945968729,144.0,24.2977856925,5.2463689664,5.0,0.5,0.05,24.0,0.382575672681,0.00693592823957
31,0.018,6,360.280201016,82.9034787717,646.842508122,548.0,71.5982110204,15.820881979,1611.0,275.097786073,59.1461338644,67.0,12.0945156464,2.75814510454,4.0,0.4,0.04,30.0,0.86060334335,0.0282751969866
32,0.018,3,360.057738093,79.4298254589,2082.72302585,573.0,69.3079442436,13.8077284603,1576.0,268.737186244,58.4678785772,137.0,20.5234665381,4.05676630366,7.0,0.7,0.07,32.0,0.84309237427,0.0260716390981
33,0.018,13,360.196560586,648.91802852,1439.89315549,560.0,71.8885619531,15.2579713155,1574.0,271.149323372,59.1605092167,94.0,16.5397376778,3.53932338328,3.0,0.3,0.03,19.0,0.328691804389,0.00801600677073
34,0.018,6,360.189735771,660.45698942,2203.82770287,555.0,71.4779870965,14.6229564787,1644.0,274.867280907,58.3093295151,73.0,12.31566748,2.63159172674,7.0,0.7,0.07,30.0,0.656569002482,0.0197393922141
35,0.018,4,360.597447997,1522.0458202,1087.60241629,557.0,68.5701537174,14.0608825812,1586.0,268.918061182,57.1116287153,116.0,20.7776341244,4.68674581224,10.0,1.0,0.1,33.0,0.735591096013,0.0205750141081
36,0.018,4,360.396915026,41.6416457495,1069.30250135,554.0,73.551055821,15.5409775346,1567.0,269.376116407,58.4560130845,89.0,16.2961565792,3.76567510714,3.0,0.3,0.03,24.0,0.562946292815,0.015518973815
37,0.018,6,360.325307303,913.599922113,2063.93881017,568.0,71.5447531004,14.6701869586,1632.0,278.743184131,59.5327100849,47.0,8.10819693086,1.71537490174,8.0,0.8,0.08,38.0,0.877202523465,0.0263554246326
38,0.018,7,360.342739118,2241.15058605,1294.79798059,567.0,71.1752817132,13.9824632624,1563.0,263.013045733,55.8115983109,134.0,24.4853769711,5.54050163254,8.0,0.8,0.08,33.0,0.793432819903,0.0220777651032
39,0.0,6,360.538323302,396.184660403,1160.4631678,559.0,73.6482339159,15.9580734141,1679.0,282.326772676,59.5698247157,29.0,4.26917657075,0.803328937698,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,13,360.413881205,945.490698579,486.462111364,571.0,68.1357488526,13.7104973916,1574.0,269.761286841,58.0577388906,126.0,20.8017859568,4.51702672694,9.0,0.9,0.09,23.0,0.508968371234,0.0148911678621
41,0.018,8,360.276323174,1552.22883133,29.2014325146,569.0,70.861744134,14.0929831965,1635.0,280.112722337,59.9282940919,52.0,8.20924065354,1.71371956983,4.0,0.4,0.04,25.0,0.505083653277,0.014943157711
42,0.018,6,360.160322258,815.769401398,175.166325454,558.0,67.9540727763,13.4958695805,1652.0,274.409578334,58.5003978243,100.0,16.6003333634,3.37949572079,5.0,0.5,0.05,27.0,0.676703200754,0.0240345130026
43,0.018,7,360.055708248,1616.70989987,362.787869415,561.0,71.8183710262,14.9592606915,1627.0,270.994831931,58.1133512255,86.0,16.34626768,3.70172123893,3.0,0.3,0.03,27.0,0.657772935837,0.0187499929675
44,0.018,9,360.595821136,1241.60690259,741.9109663,566.0,70.960617639,16.1960517391,1489.0,254.966949154,54.8440015371,191.0,32.9024000781,7.3000977784,7.0,0.7,0.07,29.0,0.609972347679,0.0157225007848
45,0.018,6,360.516595009,1615.20918164,1851.08911931,567.0,70.4260604064,14.5617266149,1641.0,275.930367597,58.966831847,73.0,12.262932075,2.66699858155,8.0,0.8,0.08,28.0,0.635363854493,0.0181239066923
46,0.018,14,360.176001707,1600.63744939,1056.76218581,556.0,71.7102995236,15.9733881371,1575.0,263.10041535,56.3225210876,137.0,24.4766589842,5.31064976034,3.0,0.3,0.03,23.0,0.441758302382,0.0117344232792
47,0.018,11,360.417451995,1709.10014463,1662.89880644,565.0,74.513014632,16.6378122712,1536.0,259.543248917,54.7250105248,139.0,24.7898473265,5.5204257173,8.0,0.8,0.08,26.0,0.51798509914,0.0116917660061
48,0.018,4,360.240919422,1919.19987485,1739.52502331,562.0,73.3079433398,16.6445619432,1576.0,265.175196211,57.0644726169,121.0,20.5354922489,4.31253405817,4.0,0.4,0.04,30.0,0.591903304275,0.0150497318977
49,0.0,10,360.53882293,598.175004396,1039.41192094,573.0,70.6195244267,14.7546512049,1640.0,272.627739417,57.4499132965,106.0,16.7694321786,3.4815443699,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,359.809138694,671.81746723,2099.37135641,562.0,73.3798719215,16.714285857,1538.0,265.313450224,57.6377755824,125.0,20.3979421187,4.19745395504,6.0,0.6,0.06,25.0,0.396153436114,0.0101578366241
51,0.018,5,359.838965105,1646.86610169,2062.03340212,571.0,70.9258737277,14.7197099292,1594.0,267.049711779,56.3523702373,121.0,20.8348838064,4.51446413946,6.0,0.6,0.06,33.0,0.628030093758,0.0143037117423
52,0.018,3,360.57481499,863.227833837,2105.31187207,559.0,69.6578409936,14.1068743382,1663.0,277.392056263,58.7421005587,74.0,12.4255013527,2.59342330758,2.0,0.2,0.02,17.0,0.378301059137,0.0115314807763
53,0.018,6,360.08700995,785.761815219,1279.11200586,570.0,68.9678006996,14.0395418524,1600.0,269.365570761,57.917116213,121.0,20.777720359,4.59508560403,5.0,0.5,0.05,23.0,0.491918797545,0.0130691298049
54,0.018,13,360.492042051,475.336092315,1896.1267946,563.0,71.3560317641,14.5172683039,1643.0,275.442079625,58.9954300846,78.0,12.1260744394,2.39565178147,5.0,0.5,0.05,32.0,0.578978258384,0.0130449500745
55,0.018,8,360.058612805,1508.01670836,1217.53430861,570.0,72.7949144938,15.1635236324,1551.0,261.271414751,55.8241588619,140.0,24.6524040353,5.40086038552,7.0,0.7,0.07,34.0,0.82937253631,0.0259787293868
56,0.018,9,359.952525943,1904.52280632,1209.94748781,566.0,70.6217614486,14.7608842729,1613.0,272.170503355,57.7257939824,107.0,16.2122112849,3.16721987528,5.0,0.5,0.05,31.0,0.668267707394,0.018242255919
57,0.018,12,360.4878373,305.194416281,1353.00968698,577.0,72.7931923808,15.1052052061,1539.0,257.812657819,55.0153798591,174.0,28.8510893719,6.17122332312,2.0,0.2,0.02,27.0,0.419425720717,0.00748689886544
58,0.0,12,360.287889033,1245.89787691,1879.83637905,561.0,69.9415382973,13.8379715927,1662.0,281.567048247,61.2611672626,49.0,8.5137504594,1.82176391901,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,12,360.371643973,1329.54999327,1968.21688958,559.0,72.2066695245,15.9183524636,1509.0,257.899219575,55.421513179,173.0,28.8741490908,6.34015682578,6.0,0.6,0.06,28.0,0.658942476449,0.0179784542866
60,0.0,12,360.04250147,1044.48104348,670.278507363,560.0,73.7838009284,16.0400348137,1459.0,249.20554044,54.143480265,212.0,37.0111550556,8.26806302381,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,12,360.267520702,796.456519043,2017.0175055,566.0,70.337801791,15.0326207839,1662.0,276.471128322,58.1996362313,80.0,12.3755774906,2.64077101171,3.0,0.3,0.03,31.0,0.575565902862,0.0142375579582
62,0.0,5,360.020476202,2137.96560255,1940.83449087,574.0,72.0598978857,14.298566183,1656.0,279.936133666,60.4191909959,47.0,8.19726389692,1.77293420522,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,11,360.425402842,690.622124528,328.325815289,556.0,71.4164743207,15.682625454,1581.0,266.652060214,56.6905968875,121.0,20.5876517877,4.53016873832,8.0,0.8,0.08,29.0,0.559759600497,0.0164026066308
64,0.018,12,360.035458575,105.769705352,1654.29620344,571.0,70.2723251562,14.0610713918,1641.0,276.283021388,59.084880817,72.0,12.3967241718,2.7372905379,5.0,0.5,0.05,33.0,0.710526219152,0.0181082306846
65,0.018,4,359.940171749,1888.86229301,2108.50578748,560.0,68.7363242662,13.9782675655,1629.0,277.98968941,59.962119289,76.0,12.3418129795,2.39528846332,5.0,0.5,0.05,25.0,0.483606464631,0.01328048652
66,0.0,6,359.92079575,1752.98813385,1904.97766759,563.0,72.8071971374,15.2490017435,1553.0,258.440919696,54.4811661568,176.0,28.8560154979,6.00242923874,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,18,360.171575075,1874.15450872,1509.25242792,576.0,68.6599043287,13.8862918001,1591.0,269.465276942,57.4477020839,117.0,20.6383565662,4.57949299183,5.0,0.5,0.05,38.0,0.866853667704,0.0244120926257
68,0.018,10,359.97868102,567.310946474,1355.75622329,562.0,66.5191272986,13.8662072974,1557.0,263.743634362,56.5285946863,155.0,28.8579925688,6.84881098985,4.0,0.4,0.04,35.0,0.656007666148,0.018329183115
69,0.018,6,359.933529215,1282.43599104,1688.18852714,559.0,66.5652097119,12.9060828046,1615.0,272.385825732,58.3971974738,122.0,20.3837005041,4.4969211725,2.0,0.2,0.02,20.0,0.476205714574,0.0130618004766
70,0.018,1,360.118845939,2208.21629272,230.584753721,564.0,70.1367975764,14.4783552127,1678.0,284.913040877,61.1775567423,24.0,4.04352547846,0.950212482205,4.0,0.4,0.04,22.0,0.686595943009,0.0230730547903
71,0.0,11,360.051429791,2031.00132274,1409.10106853,569.0,69.3518136656,13.9048709919,1647.0,282.58739436,61.0620842366,50.0,8.24001540849,1.72646373061,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,13,360.378030178,1751.42934193,1014.33091156,553.0,70.8917944849,15.0041996597,1612.0,275.357528878,59.5711227894,73.0,12.1619879866,2.45095546761,11.0,1.1,0.11,35.0,0.57573424793,0.0149947483242
73,0.018,13,360.58281248,2119.07335213,1729.28270365,566.0,71.0798938394,14.4570027952,1583.0,269.791463555,58.1167838318,114.0,18.2336889306,3.62547964157,5.0,0.5,0.05,27.0,0.576902818756,0.0157174137531
