id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.293807108,466.934692821,606.689577354,560.0,72.6703522627,16.049971779,1557.0,261.239879499,56.0494747383,145.0,24.648492613,5.16722775833,7.0,0.7,0.07,34.0,0.743340159302,0.021870412568
1,0.018,6,360.165005806,158.119415483,2120.82758606,567.0,71.3362626362,15.0504685019,1553.0,259.415737335,55.2640668026,167.0,28.6004210885,6.42291412197,4.0,0.4,0.04,32.0,0.474580139612,0.00923285502174
2,0.018,4,360.830433922,1167.26427589,2052.75815548,560.0,69.0339215401,14.5093063265,1658.0,286.035885087,62.9789019241,24.0,4.06112499921,0.832634166312,4.0,0.4,0.04,37.0,0.716150165113,0.0183045534689
3,0.018,10,359.908982486,645.413525511,786.099416337,580.0,67.1243149697,13.4185911761,1547.0,262.56945985,56.1982041273,181.0,28.9875267737,5.99808686826,7.0,0.7,0.07,30.0,0.619356894567,0.0145313918216
4,0.018,12,360.542860445,347.73666866,1707.86356958,570.0,69.3514266872,14.5032743743,1565.0,264.769880761,56.9170116587,152.0,24.669081826,5.0989057649,8.0,0.8,0.08,28.0,0.547235079689,0.0134962157357
5,0.018,5,360.480903612,106.007440852,163.934861187,581.0,69.3389824075,13.7575479165,1667.0,277.115001448,59.1233579614,74.0,12.1641707772,2.65247570894,7.0,0.7,0.07,33.0,0.871719503392,0.0256124607178
6,0.0,12,359.965237128,841.51264057,1282.51357078,559.0,69.5362757545,14.7108084301,1677.0,286.560546758,62.3452036431,22.0,4.02819757316,0.869231055002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.140298887,420.600003786,2229.29617631,568.0,70.7774947233,14.7794483553,1506.0,255.465908714,55.0418953782,182.0,32.8619313642,7.11363964539,4.0,0.4,0.04,22.0,0.615699403658,0.0195843133513
8,0.018,11,360.364299024,1500.91684428,1593.2179171,564.0,73.3428588477,15.4203849359,1563.0,260.918052137,56.1179262779,147.0,24.6660232395,5.18769683249,6.0,0.6,0.06,37.0,0.656406069322,0.0139948711668
9,0.018,8,360.368989555,1719.19124206,1971.903176,562.0,70.9162794358,14.8815868018,1606.0,263.827115005,54.9735152554,160.0,24.3095380305,4.95875968412,5.0,0.5,0.05,28.0,0.478318068828,0.010564948722
10,0.018,7,360.004451865,1140.7200501,1963.11527158,558.0,75.024165567,16.6279988699,1607.0,267.318608009,56.5083630032,95.0,16.4564418028,3.66815979896,8.0,0.8,0.08,23.0,0.467819156629,0.0134670215675
11,0.0,11,360.663427043,2194.2267275,1318.49564566,563.0,74.3722340979,16.0051151984,1560.0,264.241086558,57.1993513385,127.0,21.466485335,4.5125626249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,359.989256145,813.710803069,1377.20597338,566.0,73.4989471199,15.1185483216,1528.0,256.53597254,54.6880673795,172.0,28.6008627241,6.11785871523,6.0,0.6,0.06,34.0,0.911980183453,0.0300356267184
13,0.018,14,360.044190961,1338.93164955,1065.60137838,558.0,76.9345703836,17.5047502908,1536.0,265.969841206,58.351696761,96.0,16.2048562775,3.54078066361,4.0,0.4,0.04,25.0,0.655325900005,0.0203701530902
14,0.018,6,360.016955311,122.839776408,395.614703528,561.0,66.7898569568,13.4790026864,1567.0,275.380522149,60.9353667496,100.0,16.4957654475,3.35717197786,8.0,0.8,0.08,29.0,0.561181732667,0.0118125805971
15,0.018,8,360.340211613,444.994746906,2197.07040775,561.0,70.0913599154,14.5359071253,1648.0,280.082488108,59.4205685155,43.0,8.31560026982,1.89919252573,7.0,0.7,0.07,41.0,0.872832675562,0.0238408827461
16,0.018,4,360.301882348,1970.78194266,368.185113399,569.0,72.770554914,15.2509997403,1594.0,266.077519424,56.8274551291,133.0,20.4615740443,4.21491629929,4.0,0.4,0.04,23.0,0.385141936743,0.0085639878164
17,0.018,12,360.590820135,432.494251096,730.403796746,573.0,68.3168826449,13.5622376705,1577.0,266.455688471,57.4698483023,153.0,24.5410974341,5.009216654,2.0,0.2,0.02,27.0,0.504435947911,0.0127092427484
18,0.0,5,359.949164352,1030.28213461,118.12031252,557.0,75.2276523249,16.7686168455,1645.0,276.731858586,58.5065446984,44.0,8.0632752733,1.83686551567,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,4,360.587624311,5.19698406913,1712.51581511,567.0,72.7023650315,14.9706336831,1537.0,257.390862691,54.8917175878,170.0,28.712379843,6.10976023677,7.0,0.7,0.07,27.0,0.591166635422,0.0167655318746
20,0.018,14,360.437156033,2104.81469808,1391.47063257,565.0,70.0763176451,14.7505679449,1574.0,268.338297519,58.0451633189,122.0,20.5537314334,4.35543502112,5.0,0.5,0.05,30.0,0.566606416457,0.0145726382059
21,0.018,11,360.179357623,245.938021951,720.522540234,567.0,68.8379800057,13.5311437181,1625.0,273.274077972,58.0842754949,101.0,16.4768652633,3.50078164324,10.0,1.0,0.1,35.0,0.5727014022,0.0131504099804
22,0.0,12,360.646005662,1643.95788258,1922.66280537,573.0,73.3041907068,14.8441104562,1444.0,249.561501689,54.3197650168,224.0,37.1407573293,7.97390273598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.570067824,694.606298036,153.016311136,581.0,68.1758448038,13.4634558087,1589.0,269.97536803,58.191487044,123.0,20.5236570239,4.20166592576,4.0,0.4,0.04,37.0,0.941303085877,0.0270335843553
24,0.018,4,360.185932549,140.231142912,837.876660061,549.0,70.5511748588,15.6463021564,1569.0,267.824240826,57.7044204294,122.0,20.3545875613,4.22351103885,6.0,0.6,0.06,34.0,0.730660258689,0.0200189055219
25,0.018,12,360.153868015,1841.97170663,1425.20315723,573.0,69.7801404179,14.1904537759,1584.0,268.865332813,57.4247594169,126.0,20.4097621419,4.28187313031,6.0,0.6,0.06,23.0,0.446514418796,0.010574585865
26,0.018,2,360.050467806,2177.19084086,1812.78785497,567.0,71.2429665526,14.2236333687,1599.0,270.88210977,58.435102124,97.0,16.6431430863,3.42841079309,9.0,0.9,0.09,27.0,0.536540008101,0.0121581528821
27,0.018,4,360.263822772,1716.93377844,1352.18535132,570.0,69.5469281612,14.0261258435,1622.0,277.04945749,59.8605315364,75.0,12.4330535784,2.6177158312,5.0,0.5,0.05,29.0,0.565802768046,0.013941967932
28,0.018,10,360.033645715,2152.39705388,1234.26129916,558.0,66.4611400621,12.6944259725,1677.0,287.7324268,62.5992039307,27.0,4.12679594313,0.870920403293,9.0,0.9,0.09,42.0,0.908621216085,0.0242396143826
29,0.018,5,360.318168219,76.2096089877,1895.98929171,554.0,74.5510710346,16.7420661261,1623.0,272.467005524,58.4856650666,70.0,12.1868600835,2.62448975324,3.0,0.3,0.03,33.0,0.558864941695,0.0117642895516
30,0.018,6,360.042969557,1344.2870398,325.529290215,561.0,71.3143491164,14.7273121406,1582.0,266.64658071,56.386237939,124.0,20.766705149,4.35459197342,5.0,0.5,0.05,33.0,0.828269829023,0.0250633231537
31,0.018,10,360.615052722,1746.94661204,468.850497832,565.0,72.4281810386,16.0156823885,1626.0,271.476376955,58.1832144155,92.0,15.0811391349,3.34434916377,5.0,0.5,0.05,35.0,0.699307541036,0.0210897108608
32,0.0,6,359.97650129,1968.94206866,1561.07989369,579.0,73.445621064,14.9350025662,1522.0,258.409395833,55.3975164691,173.0,28.1858778018,5.99913786712,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.183605886,258.74891614,1855.78580916,563.0,68.5684147275,14.8333120236,1567.0,266.183206044,56.9761842301,144.0,24.526408992,5.23042593553,4.0,0.4,0.04,27.0,0.41905753402,0.00923626261555
34,0.018,8,360.127350817,825.404329755,1272.58005018,567.0,72.6810557282,14.5842580417,1541.0,260.927968583,55.9382693107,148.0,24.5775687637,5.21992485913,10.0,1.0,0.1,41.0,0.944656189926,0.0286290538067
35,0.018,10,360.433917215,585.952461912,468.522611135,566.0,74.4209829215,15.5339002904,1477.0,247.675072815,53.1403820859,230.0,37.2327558743,7.7144096103,4.0,0.4,0.04,30.0,0.576009403575,0.0127855108811
36,0.018,8,360.369790366,1359.16781542,827.027162462,570.0,71.2395679202,14.4430446237,1664.0,279.312990563,59.5128557927,51.0,8.252890314,1.73440937701,6.0,0.6,0.06,30.0,0.71208162694,0.0207456832109
37,0.018,14,360.118979766,784.539073421,1369.23185614,571.0,75.2356862721,17.43263428,1462.0,254.562988543,56.1474922699,170.0,28.8343841892,6.01332204722,5.0,0.5,0.05,32.0,0.884885626522,0.031114370426
38,0.018,11,360.037876891,855.523243319,231.804332839,573.0,70.3530713071,13.6488700563,1591.0,263.862017874,55.3239030841,154.0,24.5566988698,5.06691279003,6.0,0.6,0.06,30.0,0.640984670998,0.0180129653503
39,0.018,9,359.899314727,2000.67318672,1995.36045273,567.0,72.8026495662,15.4732503723,1642.0,273.756429494,57.3688087816,77.0,12.2780001338,2.39533278786,5.0,0.5,0.05,30.0,0.685670885767,0.0217104696275
40,0.018,11,360.321931111,1802.83279286,831.519672278,568.0,71.3892444692,14.9909430953,1468.0,254.795733,55.8696040155,198.0,33.2798442283,6.89413696076,5.0,0.5,0.05,15.0,0.395223122268,0.0121879496165
41,0.018,7,360.058950058,1441.02877771,113.980208047,571.0,73.2564765636,16.4338003837,1641.0,276.73721263,59.609282391,50.0,8.3708132562,1.97565411314,10.0,1.0,0.1,32.0,0.848789920403,0.025614778052
42,0.018,7,360.014028038,485.352090449,801.943125608,581.0,71.762970159,15.4915255006,1629.0,270.907225304,57.6042053801,101.0,16.2534704092,3.35003045416,7.0,0.7,0.07,29.0,0.609310078452,0.0202890172504
43,0.018,8,359.931727943,340.355957442,1633.7470124,566.0,70.2015721885,15.5923866086,1613.0,276.418966889,59.8293299475,70.0,12.1139057944,2.54034649172,7.0,0.7,0.07,35.0,0.723139373942,0.0189020120088
44,0.018,11,360.600250003,1146.86348218,1827.54266511,574.0,71.3004304329,14.5971367123,1531.0,263.116241544,57.2164429187,143.0,24.333872192,5.33138604413,7.0,0.7,0.07,26.0,0.602562577037,0.0197503331974
45,0.0,7,360.574194976,1836.28182911,268.426776417,561.0,67.8512329105,12.9951513965,1711.0,283.903232021,59.5670655809,46.0,8.37756309561,1.9901108067,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.125660954,1770.07762208,1288.39447281,552.0,71.0061195861,15.6039859538,1623.0,275.325928514,59.11195694,73.0,12.6533818341,2.78688372366,7.0,0.7,0.07,24.0,0.541902118621,0.0154859104782
47,0.0,6,360.0082874,2161.51913591,970.150366714,555.0,67.806292206,13.5375571117,1520.0,252.822358071,53.4674876542,232.0,39.5175202386,8.14336679677,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,11,360.376898849,150.045406748,1607.05803884,567.0,71.5689367435,14.7394850195,1491.0,250.997097236,53.6336727333,211.0,36.9058811498,7.90259842279,4.0,0.4,0.04,20.0,0.359888835559,0.00882502312659
49,0.018,12,360.319000592,39.2389687504,2175.03678833,565.0,71.2981344185,15.2575864947,1689.0,283.712500125,60.4218532272,23.0,4.03623789154,0.830792959172,5.0,0.5,0.05,35.0,0.634078138279,0.0136900092359
50,0.018,11,360.056891519,1934.51990739,1697.48140693,566.0,68.3220824556,14.3829540727,1608.0,274.025092149,59.7022269124,89.0,16.6035395593,3.94749466982,6.0,0.6,0.06,32.0,0.635064403033,0.0143671033611
51,0.018,13,360.092448868,1798.00534483,468.965266024,566.0,72.8416121487,15.0301631333,1595.0,265.562521045,56.3740370849,116.0,20.4036654101,4.68198981756,7.0,0.7,0.07,30.0,0.502509008698,0.0117372960982
52,0.018,13,360.638883553,2220.35884291,729.359608408,564.0,70.833584958,14.5193693138,1619.0,271.589400606,57.8337368311,92.0,16.406387058,3.60455235582,4.0,0.4,0.04,33.0,0.822535359852,0.0226001131553
53,0.018,6,360.220054665,1441.27079384,2235.20377534,567.0,73.5264224321,14.98354109,1596.0,272.327352816,58.4619139895,65.0,12.3210005835,2.79479081571,8.0,0.8,0.08,37.0,1.0594047785,0.0353031715308
54,0.0,10,360.422975533,1656.7730019,1279.06604952,568.0,74.5647953703,16.2436048489,1498.0,256.263386441,55.5178525656,161.0,29.25108714,6.62830800503,0.0,0.0,0.0,0.0,0.0,0.0
