id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.489016068,2181.68632314,2076.81835303,571.0,72.3426530654,14.4876413,1636.0,271.355764753,57.502632347,100.0,16.4139823503,3.23973364966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,359.956466114,342.780786683,1535.60029252,559.0,70.9454678913,14.5608825719,1618.0,275.493551132,58.8972237538,70.0,12.2651335856,2.59065553211,6.0,0.6,0.06,29.0,0.737428692273,0.0225854215011
2,0.018,11,360.124452918,1527.29440619,1345.41787579,582.0,71.6513688522,14.378094929,1574.0,262.009282914,55.2869960702,134.0,24.6104906476,5.67125759742,10.0,1.0,0.1,32.0,0.811929584277,0.0227065585122
3,0.018,6,360.357948964,1714.2179071,464.489150776,561.0,68.5856548749,13.7837153506,1577.0,261.662673347,55.4985923653,159.0,28.6967695139,6.56458943705,5.0,0.5,0.05,33.0,0.638305520425,0.016308472165
4,0.018,9,360.108892089,608.954592747,393.385356048,569.0,72.1639537551,14.5824502276,1459.0,250.276233714,53.6607473817,208.0,36.9206783551,8.2568734601,3.0,0.3,0.03,17.0,0.367607895934,0.00886712337307
5,0.0,11,360.024916832,1622.162086,491.362596221,569.0,71.9212379401,14.9559379241,1565.0,267.45682631,57.7599046931,123.0,20.6976122633,4.43759335659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.550049405,1466.78870403,942.42629742,567.0,70.9802739275,14.9139219766,1631.0,275.793565546,59.6530057258,73.0,12.1613131192,2.70378442598,4.0,0.4,0.04,35.0,0.744963474486,0.019417677309
7,0.018,11,360.317445689,179.046427259,1645.95767032,569.0,66.7783151011,13.7620409747,1662.0,271.645913237,56.9565466436,120.0,20.4525594537,4.28013684815,4.0,0.4,0.04,33.0,0.739625042218,0.0210516910095
8,0.018,6,360.479194997,219.638145638,1511.46229193,547.0,69.973174961,15.6854509137,1614.0,276.294008369,59.9632459384,67.0,12.3190209418,2.84584754755,6.0,0.6,0.06,38.0,1.12622679861,0.0387439098412
9,0.018,13,360.512909246,1955.0758041,1378.52770934,547.0,71.2560805709,15.6051319297,1642.0,271.036826986,57.4368479484,98.0,16.2687683512,3.40995936959,8.0,0.8,0.08,42.0,0.761733894671,0.0201271412403
10,0.018,6,360.193429915,1881.36337583,121.943879813,562.0,71.4612044364,15.4802690383,1683.0,278.980126644,58.8338007223,49.0,8.19663197435,1.70762446997,5.0,0.5,0.05,42.0,0.864914885733,0.0227212327694
11,0.018,10,359.957488825,1124.31553922,1393.97243587,548.0,66.037056564,13.3349480776,1663.0,285.122894724,61.339257044,53.0,8.08496801999,1.64585039074,3.0,0.3,0.03,24.0,0.489282803663,0.0146065185948
12,0.018,10,360.397741982,826.348013598,282.300331748,556.0,71.7124234767,15.4491368338,1608.0,270.826943284,58.0526551501,92.0,16.4742086112,3.66431440476,5.0,0.5,0.05,35.0,0.639189484044,0.0158475685312
13,0.018,7,359.838560751,332.731655653,220.529160356,562.0,71.1882797838,14.3859901644,1505.0,258.940635278,56.0294255313,178.0,28.688669054,5.91509172556,6.0,0.6,0.06,35.0,0.744950133315,0.0187778215797
14,0.018,7,360.378399014,1816.10132095,134.616830837,570.0,71.1524960191,14.2170153987,1584.0,275.512591113,60.160315259,77.0,12.4238728322,2.4701119417,4.0,0.4,0.04,35.0,0.52889005103,0.0117797413278
