id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.995794129,1307.62058443,1128.48441316,580.0,73.6719188677,14.7038225446,1626.0,272.863688766,57.4481798921,78.0,12.3973112477,2.39302587927,5.0,0.5,0.05,36.0,0.81748764108,0.0238553117249
1,0.018,10,359.802617653,273.554137298,55.7436345273,569.0,68.6015128484,13.7895601723,1638.0,269.682282044,57.0283522238,119.0,20.6334223945,4.46633180925,6.0,0.6,0.06,38.0,0.556468039096,0.0117567603347
2,0.018,6,360.347905798,479.818948399,1697.93139767,564.0,73.7588598145,16.4238970195,1601.0,269.212535344,57.1185409933,91.0,16.1953816346,3.44949307504,3.0,0.3,0.03,32.0,0.642515903167,0.0150684351996
3,0.018,6,359.93911443,583.928906037,1275.39637427,575.0,68.5250439637,13.3117429551,1586.0,269.759316569,57.9369152053,120.0,20.4276389077,4.30982604926,6.0,0.6,0.06,27.0,0.694304506511,0.0225967051333
4,0.018,9,360.361191693,1927.42070538,322.236209278,570.0,69.8249703984,14.0110792332,1521.0,260.463117372,56.1206400264,165.0,28.6810183883,6.30754890254,6.0,0.6,0.06,39.0,0.659869250502,0.0144274129409
5,0.018,7,360.283149426,286.00847935,2174.02850169,557.0,69.4535014928,14.2577514436,1641.0,280.932011822,60.6072947289,48.0,8.51983151801,1.87435035869,6.0,0.6,0.06,24.0,0.573040348365,0.0159083890624
6,0.018,9,360.073306448,1512.47956946,490.977301121,561.0,71.3245949167,15.1925662213,1563.0,266.48415332,57.2243649861,123.0,20.5674124179,4.51584678556,11.0,1.1,0.11,33.0,0.622618778586,0.0159379253169
7,0.018,17,359.920750904,2145.27938779,843.274796628,555.0,67.7197074527,14.0916469193,1616.0,270.508521462,57.9091074606,133.0,20.8463696312,4.1725280915,4.0,0.4,0.04,37.0,0.642848510656,0.0167684492324
8,0.018,6,360.039804415,10.9497206054,459.430794791,574.0,68.4153648672,13.6596406765,1686.0,286.114184407,61.5802370814,26.0,4.05482459662,0.838485813473,8.0,0.8,0.08,33.0,0.652788512383,0.0149237590384
9,0.018,7,360.048208586,89.5747723834,1028.72186969,564.0,70.1917928596,14.6739111854,1591.0,267.742204602,57.0891876702,128.0,20.6078361408,4.16942503804,9.0,0.9,0.09,32.0,0.636574535547,0.016807814239
10,0.018,14,360.442468736,102.525886968,865.004672297,573.0,69.5191760359,14.5774790859,1548.0,261.064042381,56.0386086825,169.0,28.7758460383,6.25490079081,3.0,0.3,0.03,26.0,0.548278205123,0.0140472613621
11,0.018,16,360.17891944,184.224674713,1097.81609716,571.0,70.8998452245,15.4964738251,1726.0,283.586860878,60.1729551829,21.0,4.02442221883,0.883988806331,6.0,0.6,0.06,35.0,0.914006634293,0.0307977804615
12,0.018,11,359.957922676,93.879025711,1699.14451956,572.0,70.5747681846,14.5085447628,1643.0,275.281610001,58.0519916893,79.0,12.6051128577,2.68627356277,9.0,0.9,0.09,34.0,0.690737694768,0.0174875877987
13,0.018,8,360.306353668,293.444295432,203.453257139,567.0,69.8179919656,14.498596195,1527.0,260.474033079,56.4507967384,156.0,28.9803076508,6.50603852329,7.0,0.7,0.07,21.0,0.254534847709,0.00495519678362
