id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.530275411,341.568923941,1495.80336354,580.0,68.0160923869,13.3751324737,1514.0,253.877137299,53.8135431949,223.0,37.1582859499,7.88741263794,6.0,0.6,0.06,28.0,0.54170380937,0.0134945931209
1,0.018,12,360.16601032,1410.87081492,1058.65582331,553.0,72.2218687941,15.7996670099,1572.0,270.313970018,59.0326120925,97.0,16.3435196018,3.66066758627,4.0,0.4,0.04,31.0,0.856686685316,0.0267289089016
2,0.0,7,359.983013119,564.121234697,453.570591491,564.0,71.3326407449,15.5942019661,1544.0,259.859909099,55.3583371198,176.0,28.8318551713,6.05968057727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,18,360.256433249,272.215237215,1153.93271728,548.0,73.0881069608,16.0549092006,1598.0,269.324172439,57.5283614704,100.0,16.8117318317,3.7364582686,3.0,0.3,0.03,32.0,0.594435191262,0.0163255868392
4,0.018,6,360.207624323,1626.78743678,65.3903115317,557.0,73.2781913355,15.7881887887,1638.0,277.223862376,59.4694915917,48.0,8.31056140291,1.83840908059,5.0,0.5,0.05,31.0,0.778886641464,0.0257043273456
5,0.0,9,360.293804517,280.337345966,584.585331665,570.0,69.0922044737,13.7509114181,1664.0,282.743790676,61.0579669914,46.0,8.24867662119,1.84904450178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.035519911,2050.07029442,1549.00918208,564.0,65.365074172,12.0160578558,1585.0,272.602917292,59.5009625427,123.0,20.8258041719,4.4311024512,6.0,0.6,0.06,29.0,0.61716731972,0.0157234700309
7,0.018,5,360.367660154,310.144062664,455.570362268,564.0,71.4095094455,14.9411483185,1681.0,279.520009302,58.8513987661,51.0,8.14680381243,1.71750957544,4.0,0.4,0.04,30.0,0.531671508006,0.0117418548106
8,0.018,4,360.353176362,1856.81710958,539.907381762,561.0,72.1322770489,15.1941374804,1527.0,262.122799552,56.7826393848,145.0,24.2605424527,5.10602882831,8.0,0.8,0.08,31.0,0.916180043054,0.032676398261
9,0.018,5,360.578534187,1809.59415935,124.022333071,581.0,72.5018187488,15.2725268688,1682.0,282.269095086,60.2243007515,24.0,4.10034324526,0.89456764808,5.0,0.5,0.05,34.0,0.730479383236,0.027714629525
10,0.018,13,360.091462182,441.697596914,949.865566625,577.0,69.0544206375,13.0303529929,1596.0,269.128660906,57.4264403487,120.0,20.6611582608,4.36359631588,6.0,0.6,0.06,33.0,0.658692995457,0.0165384974844
11,0.018,7,360.204444152,1131.9143399,609.33871226,561.0,73.13861842,16.1029440656,1533.0,261.192749554,56.6859005788,151.0,24.4880977418,5.14085676669,6.0,0.6,0.06,27.0,0.603344358368,0.0178982769302
12,0.018,12,360.136208817,601.896992008,1578.58058042,555.0,71.1144359527,14.6938375989,1596.0,271.484137201,58.1393332347,95.0,16.2952485233,3.50300938945,5.0,0.5,0.05,26.0,0.635273179916,0.0193617921233
13,0.018,3,360.346588486,19.5832701254,1945.71256465,563.0,70.2523281258,14.2628988079,1661.0,275.780748502,58.2714995723,68.0,12.1588705372,2.73252240081,10.0,1.0,0.1,37.0,0.847738116301,0.0279569112754
14,0.018,2,359.893736018,1824.81791208,89.8336206102,553.0,71.9846512738,15.7995580198,1537.0,262.602337883,56.9269461843,146.0,24.819349155,5.23675511305,2.0,0.2,0.02,27.0,0.508803813773,0.016976627823
15,0.018,14,360.194716871,365.687296909,788.029121188,558.0,67.2302740928,13.230600747,1585.0,275.661497422,61.0529303806,97.0,16.5285010606,3.489521471,3.0,0.3,0.03,28.0,0.433645716487,0.0104208160735
16,0.018,12,359.792109643,62.8204273124,1331.63039708,572.0,69.4498961493,13.7379091952,1649.0,276.779408917,59.0819324024,74.0,12.5180604519,2.81291925757,5.0,0.5,0.05,29.0,0.778410913007,0.0269080923659
17,0.018,5,359.859621795,903.486816467,2077.22231976,585.0,73.1804326366,14.9521648406,1602.0,264.406725288,56.083900481,126.0,20.9280175332,4.36146471727,8.0,0.8,0.08,31.0,0.724943130599,0.0223704826305
18,0.0,4,360.297040426,972.647338999,257.578443569,572.0,69.2631612513,13.8909516597,1661.0,278.517010522,59.6460574557,68.0,12.2574594813,2.75361114358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.538052017,636.150221941,1646.59973166,574.0,68.9293210888,14.752404455,1661.0,277.414075618,58.9674806175,77.0,12.4219049791,2.5495805011,6.0,0.6,0.06,27.0,0.634949039969,0.0182914365997
20,0.018,8,360.120792745,145.550955379,15.4998621772,565.0,73.7874729953,15.4806346465,1620.0,272.795875151,58.4481062742,77.0,12.3377299191,2.62147413856,5.0,0.5,0.05,28.0,0.693823120795,0.0201336357705
21,0.0,15,360.324056693,669.612548515,1467.60391896,567.0,67.6481833933,12.9729464726,1560.0,263.708904698,56.8281383269,164.0,28.8601926632,6.43473577443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.469486181,1684.02891018,1498.16577208,563.0,67.7462182875,13.4760827902,1583.0,270.342922813,58.0223589616,126.0,20.5709187781,4.39042153199,6.0,0.6,0.06,35.0,0.804800200139,0.0229840444423
23,0.018,10,360.386608411,1195.76611874,1888.91411864,568.0,70.1802712326,13.8895158238,1559.0,271.514920011,60.0274221065,101.0,16.479554418,3.55884457027,10.0,1.0,0.1,36.0,0.88233834674,0.0273197650523
24,0.018,8,360.113138189,1417.50636103,1612.99463069,556.0,72.915703302,15.3809581716,1379.0,236.333277657,51.0149544762,277.0,49.6379421915,10.9416856322,6.0,0.6,0.06,26.0,0.646751482173,0.020508319921
25,0.018,5,360.36474177,865.193616477,1688.00315807,562.0,68.0240415956,13.7377317794,1539.0,257.787331162,55.1038020263,194.0,32.4507537943,7.07681156594,9.0,0.9,0.09,35.0,0.846337060553,0.0233021681383
26,0.0,11,360.488439162,862.974185343,473.193011609,571.0,71.6735736779,15.2396938542,1624.0,272.331185517,57.6997444262,91.0,16.0861801677,3.53273654223,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.070846453,68.9597157822,808.629146269,569.0,72.8478561505,15.4327745887,1557.0,261.905010283,55.9165188162,149.0,24.101216643,4.88363073445,5.0,0.5,0.05,31.0,0.707286268383,0.0210102591121
28,0.018,8,360.117592037,191.455431105,2149.53635127,566.0,70.5142891345,15.2519680932,1631.0,272.051717983,57.4596132863,95.0,16.5390897924,3.57419369761,4.0,0.4,0.04,19.0,0.534802451456,0.0184339331207
29,0.018,9,360.097866673,1708.07225277,1209.02541239,562.0,69.7879459931,14.1086412257,1516.0,256.14825805,54.2439565127,196.0,32.802351352,7.1282435891,6.0,0.6,0.06,32.0,0.686655924185,0.0201183616227
30,0.018,1,360.039025449,168.158325387,497.718140739,568.0,70.6338230709,13.7835343131,1543.0,267.70367831,58.9492140477,118.0,20.6055057971,4.47384483868,6.0,0.6,0.06,28.0,0.62273679704,0.0166367199894
31,0.018,8,360.08576673,559.384130519,261.2099093,562.0,70.9959745984,15.3967205833,1601.0,267.204057189,56.5158701701,115.0,20.6850774041,4.64686374148,5.0,0.5,0.05,28.0,0.657227711478,0.0205624410265
32,0.018,6,360.099611938,727.605960505,1851.65502759,575.0,71.3129564067,14.1143093638,1551.0,258.753284415,55.0007863736,188.0,28.4789495123,5.51592701956,9.0,0.9,0.09,32.0,0.747323310402,0.0209440285252
33,0.018,12,359.844392919,963.955807534,1394.27612388,565.0,70.2064543886,14.1894119725,1497.0,252.239216038,54.3191129869,213.0,36.8339223982,7.70344245466,2.0,0.2,0.02,32.0,0.633114449008,0.0159670609966
34,0.018,15,360.219289234,518.584864921,868.20135911,570.0,67.1833116636,13.0102558792,1635.0,283.486463434,62.0147479972,52.0,8.21561772445,1.60947438796,7.0,0.7,0.07,31.0,0.632260723124,0.0163580673535
35,0.018,9,360.286296257,930.430056422,776.609011402,551.0,75.9046130731,17.9872581823,1649.0,275.150338628,58.2622100443,55.0,8.1517889399,1.57353073425,4.0,0.4,0.04,27.0,0.563416968514,0.0168861492119
36,0.018,11,360.269241179,995.83169072,466.399560669,578.0,70.3258428369,13.9473822219,1513.0,251.631978216,52.4553463168,217.0,37.1431550423,8.07613488661,4.0,0.4,0.04,25.0,0.559791400909,0.0157710446786
37,0.0,8,360.484689938,1110.80349571,1036.14852376,562.0,69.0168584334,14.5093612452,1540.0,262.603409131,56.6157142486,172.0,28.4093078449,5.61980741198,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.997513936,305.824096262,1620.19248451,559.0,70.7658149804,16.171512296,1558.0,264.744711475,57.2253156159,131.0,24.6503555087,5.64990802795,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.249066741,407.979774151,579.941052174,571.0,68.1129091269,13.3133423968,1590.0,270.948001056,58.0873231508,125.0,20.9731847758,4.58635047107,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,14,360.212610311,1046.45689259,1863.03487783,567.0,72.8013860144,15.3621341273,1558.0,265.738258475,56.7208587702,124.0,20.5540709066,4.34261182917,5.0,0.5,0.05,24.0,0.591163075824,0.0175898758946
41,0.018,6,360.157721292,1435.55254505,1505.92765538,562.0,74.0373428741,15.6961802748,1462.0,251.228654238,54.6374613565,203.0,32.9130553505,6.72465137073,11.0,1.1,0.11,31.0,0.82410892156,0.026829740714
42,0.018,8,360.471449586,1814.35343661,753.101385909,564.0,69.201270209,13.5796187091,1737.0,289.72279147,61.1971048173,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.827498676832,0.0255873300476
43,0.0,13,360.38036882,1550.57414635,1201.47609354,561.0,72.1566462446,15.6339781129,1647.0,275.505256094,58.0984833114,73.0,12.3729498016,2.61288657511,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.140223816,1603.35090113,1133.77695774,557.0,71.4115446646,15.041475113,1521.0,259.761929122,56.4298118887,183.0,28.9507982591,5.91884260449,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,9,359.84214781,558.488149642,347.903115203,567.0,71.2847089746,14.5592215858,1553.0,263.133081511,55.5661712542,147.0,24.6018747704,5.15979637464,5.0,0.5,0.05,25.0,0.484177195133,0.0112878530838
46,0.018,8,360.54915813,250.235315572,848.722553704,576.0,70.7311177645,14.7191444895,1521.0,258.995016062,55.3770220676,188.0,28.581898145,5.54698010653,11.0,1.1,0.11,41.0,0.781141344185,0.0197070502227
47,0.018,10,360.505610223,662.422477506,1941.15053606,571.0,71.0740129881,14.2789849715,1595.0,271.420625753,58.5492600773,100.0,16.1100897728,3.37198756185,8.0,0.8,0.08,36.0,0.81214151558,0.0231959812213
48,0.0,5,360.100777432,2120.08062421,2239.16492688,555.0,71.4970218636,15.04429646,1657.0,280.369432447,59.9097220624,48.0,8.21052145156,1.73980044664,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,3,360.152767271,241.791308998,226.832857205,552.0,70.6841674397,14.343083183,1657.0,280.375249517,59.6479373158,49.0,8.22619381767,1.6881770623,3.0,0.3,0.03,26.0,0.610375887491,0.0161845483469
