id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.146258786,411.908076649,1354.81027072,557.0,71.7418378209,15.1626380339,1519.0,259.249748451,55.3870413923,168.0,28.6463249408,6.0608279002,0.0,0.0,0.0,24.0,0.501005640665,0.0139256918801
1,0.018,9,360.433174115,655.785937652,1799.98791599,572.0,69.1790222326,13.8379259395,1591.0,265.517166075,55.6124468534,144.0,24.3898197527,5.2163484115,5.0,0.5,0.05,22.0,0.451007139734,0.0108273601687
2,0.018,8,360.550897333,630.209849928,757.938848384,568.0,68.4397754818,14.5383856629,1636.0,278.280275751,59.5399354004,78.0,12.20124875,2.44202457855,6.0,0.6,0.06,31.0,0.669012985272,0.0195524136968
3,0.018,11,360.280986263,1044.22845364,2143.94467648,565.0,71.8839109586,15.5841015385,1606.0,270.189849441,57.6236227538,99.0,16.4851252087,3.66771827737,7.0,0.7,0.07,38.0,0.830506769779,0.0226836131901
4,0.0,11,360.770973656,457.930017342,924.409220205,565.0,70.6593039038,14.677741782,1609.0,273.199491946,59.1848337717,84.0,16.2932798988,3.88252931809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.587240296,603.681541331,1223.32459937,563.0,68.5223141581,13.9561150765,1533.0,262.848351535,56.0375937514,166.0,28.7403374072,6.27540809877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,359.92980008,1112.09431122,2213.1938775,563.0,65.6866455682,12.8394169903,1568.0,267.613211568,57.9128989963,155.0,25.3569044285,5.15652566109,9.0,0.9,0.09,28.0,0.518799544379,0.0120914918756
7,0.018,6,360.074303499,1401.75120557,9.64023650036,571.0,70.4631665275,14.3234171927,1649.0,276.355716265,58.0257491732,68.0,12.3268562212,2.68242861589,4.0,0.4,0.04,24.0,0.566221695913,0.0197823742141
8,0.0,3,360.176954225,131.230148597,38.1872333075,568.0,66.484355691,13.2343994107,1716.0,289.808479228,61.8772849941,27.0,4.00452999882,0.813066473684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.454175792,1682.43538703,273.007404037,571.0,73.8599750149,15.6138017477,1601.0,268.372064714,56.9293414542,99.0,16.3776528212,3.4550600262,8.0,0.8,0.08,27.0,0.634150386061,0.0160460728356
10,0.018,9,360.316109852,187.945202137,1639.92807173,561.0,68.6659130886,14.1533712854,1653.0,281.775899323,61.2959964983,46.0,8.15397907352,1.92983940338,7.0,0.7,0.07,36.0,0.719578719346,0.0182252357722
11,0.018,11,360.228998635,1382.810944,1877.65032659,560.0,68.0255855845,13.3118987383,1642.0,278.200027534,59.4588708156,74.0,12.3405655893,2.64772761024,9.0,0.9,0.09,27.0,0.664033829938,0.0198182047508
12,0.0,10,360.096863531,1577.30735734,1953.63483799,561.0,70.5954070204,14.5712192582,1570.0,265.048356375,57.0297057918,147.0,24.6117319212,5.05218431546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.272046337,1086.10698084,216.571318245,557.0,70.203715886,14.946882162,1546.0,264.135736821,57.3294594289,147.0,24.3120180797,5.17585489422,7.0,0.7,0.07,32.0,0.692372533956,0.0180242247422
14,0.018,11,360.006310796,1123.85227656,2241.29290406,556.0,70.2284476976,14.2799515484,1636.0,280.336249589,60.8302780008,51.0,8.178388686,1.62896540315,8.0,0.8,0.08,29.0,0.677170921916,0.0205669730884
15,0.018,9,360.089547798,764.12891542,1087.24066842,560.0,66.2065117009,13.4201167629,1620.0,276.207079527,59.9526893682,98.0,16.7842254019,3.73994901044,5.0,0.5,0.05,21.0,0.388271312611,0.0096270342475
16,0.018,9,359.99162417,527.299025699,751.322611086,581.0,73.1681660164,15.221477905,1570.0,265.066269677,56.2688749553,131.0,20.5426576018,3.96467273283,9.0,0.9,0.09,24.0,0.466717032634,0.0105025901808
17,0.018,5,360.432351122,1424.8388104,591.530420318,570.0,69.8791012071,13.8053670995,1536.0,255.86578616,54.0156054723,182.0,32.5866933177,7.31220400424,8.0,0.8,0.08,38.0,0.872952389469,0.0246776483251
18,0.0,9,360.25553186,206.263777188,85.002116439,559.0,71.8413250618,15.8326385123,1674.0,280.018509777,59.6763755996,41.0,8.20398058586,1.80157785424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.948450107,1281.83771711,1777.52854102,563.0,64.6785617982,12.0957693461,1657.0,278.108171521,59.6842159366,96.0,16.3280100777,3.70848574917,3.0,0.3,0.03,34.0,0.607910170866,0.0144638370244
20,0.018,10,360.209648544,616.537787372,1854.85765067,565.0,72.2283181868,15.679217283,1699.0,278.504843144,57.9911492969,54.0,8.17908506863,1.65883672093,5.0,0.5,0.05,32.0,0.713377769261,0.0184570172938
