id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.282867905,2161.75672077,602.117366358,554.0,69.5086941743,14.5921386745,1665.0,282.379558114,60.9142923056,54.0,8.28049714083,1.70929569453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.284128113,1443.33621829,202.74008465,569.0,71.3364542536,15.1316253198,1477.0,253.975888165,54.9906531538,201.0,33.0347682452,7.16086431032,8.0,0.8,0.08,39.0,0.895339716428,0.0249356711787
2,0.018,5,360.475556346,92.6478451338,1437.79613114,550.0,70.6637986326,14.8628835142,1638.0,276.087283965,58.9352228978,74.0,12.0954971261,2.44000222664,7.0,0.7,0.07,26.0,0.599185612407,0.0170459080027
3,0.018,14,360.113283984,898.706591504,984.822890414,554.0,74.0338745707,17.0916274358,1608.0,264.728675024,55.4787138316,120.0,20.459762188,4.50514493586,2.0,0.2,0.02,32.0,0.615647020727,0.0138730127315
4,0.018,5,360.18725,1372.60788043,1738.71131655,565.0,71.1680264311,15.2168772829,1569.0,262.920611467,56.1104128341,136.0,24.6735570667,5.78605076517,6.0,0.6,0.06,32.0,0.881141570223,0.0266870281482
5,0.018,12,360.545148026,1150.44029618,1810.76646681,561.0,70.8355691849,15.8132484733,1678.0,287.588439268,62.1080384313,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.805844267134,0.0240130282675
6,0.018,13,360.470655994,680.006550471,1016.46341738,565.0,71.0335765593,14.3356159302,1560.0,263.338469501,55.8659032163,151.0,24.6329005875,5.34243368821,4.0,0.4,0.04,31.0,0.646078737063,0.0170195361865
7,0.018,11,360.114210959,1869.29310047,169.166982995,576.0,70.7814452664,14.6842611035,1633.0,279.719809236,60.0297094283,45.0,8.16423671019,1.74303656734,8.0,0.8,0.08,28.0,0.623430948853,0.0192123832591
8,0.018,6,360.214943306,537.51399368,1946.61321927,564.0,70.599906117,15.5231676683,1589.0,267.359923605,57.1773991375,114.0,20.7850332119,4.76637312663,8.0,0.8,0.08,23.0,0.458472587893,0.0112194030851
9,0.0,6,360.069247915,1254.13478907,867.124138234,577.0,74.1848033425,15.6336649911,1651.0,273.859101172,57.6474937434,68.0,12.0798121125,2.59247302169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.297725584,437.870482237,1054.19392735,561.0,65.4415747892,12.4090783092,1593.0,276.855501961,60.9383639035,97.0,16.3426920718,3.48095649176,8.0,0.8,0.08,25.0,0.639085725128,0.0224112530011
11,0.0,8,359.96365355,1878.19181629,2029.16030664,564.0,70.8349650229,14.527423316,1484.0,252.406383992,55.2337829715,223.0,36.7699531245,7.43652929081,0.0,0.0,0.0,0.0,0.0,0.0
