id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.403112316,2076.24874068,1674.72567184,566.0,69.9982510429,15.2707937176,1631.0,272.728001867,57.7469552349,100.0,16.5162555216,3.36607904702,3.0,0.3,0.03,28.0,0.597456500799,0.0165604274714
1,0.018,6,360.253233305,258.704583413,2097.36638107,566.0,69.6110169853,13.5407460113,1605.0,272.708384548,57.9954858967,89.0,16.3985420204,3.8558814885,8.0,0.8,0.08,27.0,0.489410715793,0.0108807686688
2,0.018,10,360.11793543,600.284579097,842.127800886,582.0,69.984992557,13.4818123814,1635.0,273.029558347,57.601420609,97.0,16.0854920874,3.29253011527,4.0,0.4,0.04,33.0,0.578095428098,0.0139980332366
3,0.018,9,360.303452194,1009.37901054,463.037107001,558.0,69.9525050935,14.7323867786,1594.0,267.048537589,56.795997713,130.0,22.0568702995,4.82758593702,4.0,0.4,0.04,29.0,0.658163696742,0.0164539577642
4,0.0,6,360.349622551,1591.07750474,178.214282972,574.0,68.9831882358,14.0485471048,1651.0,274.798777027,58.172979661,101.0,16.2384986879,3.49487301306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,359.963615875,11.2081648703,1563.7075553,560.0,71.0331869393,15.2179312669,1526.0,255.227040131,54.1007044041,189.0,32.9723309481,7.14298648886,2.0,0.2,0.02,28.0,0.661329980883,0.0211257914125
6,0.018,12,360.655279194,1505.74160385,1049.01802201,572.0,72.6664124106,15.4910762845,1600.0,265.318583262,56.0952155831,133.0,20.541063026,4.22136477707,8.0,0.8,0.08,35.0,0.753784878704,0.0188541062741
7,0.018,9,360.027666133,459.125958837,232.868044201,571.0,71.8116995819,15.7931471333,1505.0,257.746772692,54.9730791012,167.0,29.2117696188,6.38811204396,7.0,0.7,0.07,29.0,0.5663695027,0.0136111361188
8,0.018,8,360.018941239,1620.73374145,1777.05860905,568.0,69.6150231618,14.7633937726,1504.0,260.247229717,56.6394040427,166.0,28.7797861899,6.29080709987,6.0,0.6,0.06,40.0,0.846022990233,0.023646423564
9,0.018,8,360.414380907,1328.90454749,475.844674098,565.0,69.3694743611,14.256691899,1535.0,264.241580089,57.4450463401,147.0,24.6909744322,5.40862856741,9.0,0.9,0.09,32.0,0.87021875855,0.0272909929173
10,0.018,6,360.424414651,270.089808233,1744.49295014,573.0,69.3375277456,13.9273709096,1586.0,265.227406936,56.6116384581,150.0,24.8051712728,5.21452994461,5.0,0.5,0.05,26.0,0.40132046503,0.00757265568528
11,0.018,6,360.195199338,1837.08417275,1018.55632489,563.0,66.6256974884,12.9823056381,1663.0,275.537893276,57.3257896734,95.0,16.3029402183,3.39904446157,10.0,1.0,0.1,34.0,0.69984826805,0.0174529365733
12,0.018,8,360.32297204,1570.01131805,552.224214966,561.0,71.3999661346,14.6761032353,1546.0,254.630503657,54.0144328659,179.0,33.0533373824,7.69638509273,4.0,0.4,0.04,27.0,0.578107654841,0.0158052168024
13,0.018,3,360.451583399,623.813064204,560.663322836,565.0,72.3412406236,15.5252044062,1501.0,257.822154469,55.1329020176,173.0,28.6958309238,5.82850790952,6.0,0.6,0.06,31.0,0.68864149369,0.0189157731551
14,0.018,5,359.976519158,2030.37965824,875.453103509,565.0,71.6427095002,15.9356784289,1551.0,258.79195256,54.8541532687,174.0,28.6661692299,6.07910314976,4.0,0.4,0.04,26.0,0.530143631935,0.0136447685222
15,0.018,17,360.202996065,247.780052314,653.352628756,571.0,66.7889387491,12.7722183388,1653.0,275.798636093,58.0785142593,88.0,16.2660649093,3.89964765904,4.0,0.4,0.04,35.0,0.818607186269,0.0245809785443
16,0.018,15,360.154158293,889.098295379,1128.9500984,569.0,71.5855836963,15.4343588554,1560.0,266.16736755,57.5532961218,131.0,20.8644278455,4.26632738723,8.0,0.8,0.08,33.0,0.710484671184,0.0201907285236
17,0.018,6,360.098605041,1892.63386375,1941.03773432,548.0,70.7630147267,15.3809014157,1591.0,271.887478942,59.1265161354,95.0,16.5913177585,3.55699168849,3.0,0.3,0.03,36.0,0.57067474742,0.0121448866693
18,0.018,4,360.369170906,1380.12505777,1532.22811423,565.0,70.2550212196,13.6369687562,1602.0,267.98890109,56.2966664162,124.0,20.4470579297,4.07977229053,7.0,0.7,0.07,27.0,0.65641972349,0.0184332481938
19,0.018,10,360.22482163,1062.80027683,924.882104446,561.0,69.3429224999,14.8394668046,1606.0,268.847943196,56.7823175691,122.0,20.6493381655,4.29713836126,5.0,0.5,0.05,34.0,0.763733048699,0.0206418563966
20,0.018,11,360.356966491,623.737336659,699.800850852,580.0,69.2314185298,13.5577724281,1711.0,285.77306023,61.5071371369,25.0,4.13833606197,0.926343925474,4.0,0.4,0.04,32.0,0.605457471533,0.0150393629953
21,0.018,11,360.288119552,1808.44193469,997.01136536,558.0,74.3433846878,16.1148417023,1591.0,272.255582484,58.1810434113,83.0,12.3716282344,2.6532065602,7.0,0.7,0.07,25.0,0.507357053867,0.0137040838458
22,0.018,3,359.987812858,701.640749499,1694.12931706,560.0,68.0591287918,13.6081178378,1587.0,265.843171059,56.2089730581,146.0,24.9097467621,5.41982112849,6.0,0.6,0.06,28.0,0.740927417323,0.0223942965959
23,0.018,10,360.464726848,2191.64486157,837.544047503,557.0,73.4691716277,16.8404316745,1606.0,277.423073325,59.8936961619,48.0,8.18607276913,1.731046248,5.0,0.5,0.05,30.0,0.522408030293,0.0116900067988
24,0.018,5,360.179096998,2223.89039304,537.898008394,588.0,69.9458374034,13.4733016799,1619.0,272.89292092,58.4190003615,99.0,16.4184178868,3.33410896875,2.0,0.2,0.02,26.0,0.550682668363,0.0150038875022
25,0.018,9,360.762742255,603.06553066,2009.34447952,574.0,71.4254200815,14.6887741601,1683.0,279.073543357,58.9216839223,49.0,8.42119706175,1.71890705758,5.0,0.5,0.05,27.0,0.71236944961,0.0236063491664
26,0.0,11,360.3603063,1014.52799666,1365.38457373,554.0,69.0507559845,14.8147282121,1558.0,266.236365969,57.4255806813,153.0,24.7719531325,5.07889486393,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.309389073,999.34741471,412.509128826,559.0,71.5333848463,15.3033901619,1603.0,267.943307161,57.5338283133,119.0,20.6191814311,4.44573837579,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,359.986446393,2086.72058608,1330.98454467,567.0,71.7389655314,14.8305211471,1619.0,274.919911249,59.0160378535,76.0,12.257563369,2.45382016055,4.0,0.4,0.04,31.0,0.800724024042,0.0259229753095
29,0.018,10,359.964169583,1601.06650338,360.050006034,567.0,70.8787595087,14.1094482505,1645.0,279.973836775,59.8894386797,47.0,7.99143534868,1.6005720059,8.0,0.8,0.08,27.0,0.553654006941,0.0141430171649
30,0.018,3,359.911162349,678.241688439,33.4259318167,563.0,67.7982834976,13.5988889114,1611.0,274.859359277,59.2416359884,91.0,16.2616370879,3.73377042936,6.0,0.6,0.06,23.0,0.57422407153,0.0169243816545
31,0.018,8,360.177763882,1631.81334514,843.949010461,576.0,69.4997452671,14.3208991929,1506.0,252.539788198,54.0346788508,213.0,36.8130226423,8.00194434704,5.0,0.5,0.05,33.0,0.698529828578,0.0195579705479
32,0.0,10,360.330103691,1402.74409875,879.545648218,572.0,68.9526492689,13.0824348202,1530.0,262.15364369,56.7186339975,169.0,28.9470582265,6.1496575536,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.002155119,728.526828651,541.98465608,566.0,69.6385976453,14.4666058885,1533.0,256.799981464,54.7458748624,196.0,32.5967127506,6.57438800544,5.0,0.5,0.05,27.0,0.601945674248,0.0159849735042
34,0.018,10,359.951937786,1475.15956841,1411.95610927,555.0,69.9413809647,14.2659622047,1542.0,260.160384158,56.1680778996,182.0,28.9051238527,5.76153108571,3.0,0.3,0.03,31.0,0.727524168492,0.0190735633653
35,0.018,9,360.844855036,1937.81010653,1490.54166405,561.0,68.9424004028,14.8179165663,1652.0,277.201837653,58.8554671419,77.0,12.2041494443,2.49884834278,7.0,0.7,0.07,45.0,0.995612650312,0.0263874588857
36,0.018,10,360.143711809,189.899261976,1944.61054719,560.0,68.0271839206,13.5203473686,1594.0,266.156940649,56.1209276557,145.0,24.6583247302,5.49378752122,7.0,0.7,0.07,27.0,0.533108381202,0.0132042337021
37,0.018,9,360.480842912,1599.99239867,1944.44943537,563.0,75.0197997832,16.1499354184,1583.0,271.997833176,58.9443188541,78.0,12.3779898439,2.55323009722,2.0,0.2,0.02,25.0,0.454408507729,0.0116320517026
38,0.018,9,360.529239497,1709.54233609,2013.94751384,568.0,67.4557321138,12.9978534783,1648.0,279.067473756,59.7249322145,67.0,12.3650416964,2.88648190615,7.0,0.7,0.07,26.0,0.55941920961,0.0155898991995
39,0.018,10,359.854289962,718.594812671,1317.61503932,562.0,66.8502207436,13.019018051,1610.0,271.547649149,58.0806413357,127.0,20.4929979695,4.17277285094,5.0,0.5,0.05,29.0,0.681743492931,0.0191935487788
40,0.018,7,359.971942445,2125.89977602,504.424655202,572.0,70.7621276681,14.7008409769,1617.0,271.649680674,57.6326780947,98.0,16.2975757599,3.37197602967,8.0,0.8,0.08,27.0,0.545812899951,0.0144036598875
41,0.018,8,360.077479467,320.362413868,40.2885744121,570.0,70.7929537234,14.0962559536,1670.0,280.026381409,59.636091641,51.0,8.12448940122,1.61258783175,5.0,0.5,0.05,25.0,0.576176905659,0.0188069410628
42,0.018,8,360.242146799,2221.74095148,338.108279111,561.0,69.3003666758,13.9195383738,1534.0,265.680300307,57.9809233474,147.0,24.4132758508,5.12950299112,3.0,0.3,0.03,25.0,0.507712085547,0.0162235029589
43,0.018,15,361.051731244,1275.22376398,1928.06159515,561.0,68.8764687898,13.4878998634,1543.0,265.274992542,57.4577923812,137.0,24.5855441157,5.35728403578,5.0,0.5,0.05,41.0,0.959381127275,0.0268243699004
44,0.018,11,360.221080249,1963.87039857,271.807537805,570.0,72.2660562443,15.5266984515,1651.0,278.286452336,59.205964504,52.0,8.28814069758,1.568378913,6.0,0.6,0.06,31.0,0.596226831478,0.013628585227
45,0.018,4,360.314318264,13.943965313,1161.41161409,561.0,71.4536298501,15.0634563154,1643.0,274.548185275,58.1538042463,66.0,12.4730395924,2.8724280179,8.0,0.8,0.08,31.0,0.791952768668,0.0240450434697
46,0.0,5,360.343057092,557.026695957,1322.63588817,561.0,70.2976197496,15.487262178,1562.0,269.451908368,58.582390433,123.0,20.3319910767,4.22597502519,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.014975882,1048.82425972,597.65077843,556.0,68.2451636272,14.8779347399,1570.0,267.407993758,57.0479521593,137.0,24.6381375034,5.49898832657,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,10,360.178868947,909.669554836,1005.39825118,566.0,71.0515512847,14.3261489779,1615.0,279.713746297,60.5527092974,50.0,8.42508000261,1.88550370253,2.0,0.2,0.02,29.0,0.628084371513,0.0179546211604
49,0.018,11,359.875296481,512.507087293,1676.56378267,566.0,69.7705449072,13.6679379781,1582.0,265.040325207,56.0575414184,152.0,24.5575094329,5.07936426564,2.0,0.2,0.02,18.0,0.461280836483,0.0182793285531
50,0.018,11,360.176525507,1180.4400861,1489.9077894,572.0,67.1465983081,13.7254929075,1654.0,275.486994244,58.636112949,99.0,16.4500083709,3.43274714584,2.0,0.2,0.02,30.0,0.720086658623,0.0215304619597
51,0.018,8,360.704173276,1588.78314969,2231.27950172,565.0,67.1856174529,13.0880609057,1648.0,279.830833079,59.9387402359,79.0,12.3015238528,2.50646146881,3.0,0.3,0.03,22.0,0.435687017876,0.0105340616642
52,0.018,13,360.068108415,1763.76674909,711.376189948,575.0,71.0328987425,14.3083506387,1578.0,267.525960299,57.0068629577,122.0,20.3779073732,4.1782608378,7.0,0.7,0.07,28.0,0.621226418446,0.0181494066971
53,0.0,10,360.142253711,1714.93670078,20.4246446527,574.0,70.7683875987,14.9721069733,1637.0,276.985813779,59.2146014455,75.0,12.2495385844,2.57090564499,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,12,360.635241384,131.468211326,1525.1640831,553.0,74.7530028062,16.5737182964,1512.0,260.711361141,56.4823856831,135.0,23.3375442317,5.01418597931,7.0,0.7,0.07,32.0,0.617381262611,0.0163399307806
55,0.018,12,360.500578628,191.611322808,505.113324999,562.0,73.0187920631,15.5601705498,1587.0,269.443058945,57.478440502,95.0,16.4215596818,3.68531873035,6.0,0.6,0.06,32.0,0.600817108659,0.0145549995144
56,0.018,15,360.574943,647.585931751,926.471425175,555.0,72.3981158103,15.9989377895,1542.0,261.616378361,56.5859129184,144.0,25.079057412,5.65045749161,6.0,0.6,0.06,20.0,0.416969051664,0.0118674889532
57,0.018,11,360.007848315,267.245293554,905.661481606,582.0,69.7643344888,13.5264834819,1499.0,260.859405365,56.5272226392,170.0,28.3386471963,5.86704155209,5.0,0.5,0.05,24.0,0.613168701339,0.018367597315
58,0.018,9,359.907957206,1236.18676963,1295.44949062,569.0,73.6719728509,16.3933741371,1579.0,264.697502219,56.5167816889,127.0,20.5605854996,4.15028829305,5.0,0.5,0.05,29.0,0.79485862737,0.0275221332826
59,0.018,7,359.93757482,2086.53249597,368.308481854,566.0,73.1062346292,15.7403786405,1495.0,249.530895374,53.5693121733,218.0,36.8111551118,8.02744076365,4.0,0.4,0.04,19.0,0.305146522681,0.00657522200779
60,0.0,12,360.226789766,348.076386754,380.900118683,567.0,69.7841815733,14.4152667976,1588.0,269.7161044,57.6432682627,124.0,20.6187537552,4.45348533935,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,11,360.06288878,537.697396185,1805.40517994,561.0,69.422289432,14.6262959644,1606.0,269.016749971,57.8030833703,124.0,20.6080246472,4.35996558824,5.0,0.5,0.05,30.0,0.600079603586,0.0162695759435
62,0.018,8,360.144623254,788.944230241,1308.11924377,570.0,71.1706392731,14.8705522453,1689.0,279.687477212,59.5134807719,51.0,8.20885654172,1.66607559381,6.0,0.6,0.06,29.0,0.55149421789,0.0155136437672
63,0.018,6,359.851539511,1315.88265257,2138.81567219,573.0,71.1136690333,14.3986246612,1629.0,275.61089761,59.0795887455,73.0,12.2158802611,2.50720811328,5.0,0.5,0.05,30.0,0.650412489461,0.0168763205496
64,0.018,8,359.965387278,1436.81889434,672.899666706,566.0,69.1843234888,14.3018026163,1664.0,281.184008813,60.4733709604,41.0,8.31631566557,2.01896233262,7.0,0.7,0.07,32.0,0.725351266171,0.0206904271341
65,0.018,7,360.227083915,24.7137992371,1263.14142955,567.0,72.247986004,15.6671047481,1552.0,262.026881422,55.921858064,140.0,24.5446600323,5.46508606931,7.0,0.7,0.07,28.0,0.603259697931,0.0169245264769
66,0.018,11,360.577178212,1057.88161623,1271.75933824,566.0,68.1286311345,13.1306718471,1650.0,282.477300744,61.4929368087,47.0,8.19834082954,1.65734820527,6.0,0.6,0.06,31.0,0.70111662264,0.0196764740192
