id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.332552677,922.657444273,3.82688446098,560.0,69.6247316891,14.2753783426,1602.0,269.085512073,58.6028312352,117.0,20.4298801336,4.4987377671,4.0,0.4,0.04,23.0,0.536869751889,0.0151857938582
1,0.018,11,360.036703759,1335.02059543,1306.32074088,567.0,71.5496150301,14.5166754666,1520.0,259.444024788,55.7576872986,169.0,27.9582563908,5.83739262922,6.0,0.6,0.06,27.0,0.543582437524,0.0140104791875
2,0.018,9,360.124860887,2098.85375217,69.4835316589,554.0,75.0167893918,16.6159678395,1503.0,258.558436778,56.429160205,152.0,24.7510020312,5.200557562,10.0,1.0,0.1,33.0,0.681485933119,0.0191075524133
3,0.018,8,360.103441198,35.0582616532,1827.50321481,562.0,69.1103928513,13.6087460682,1565.0,269.718689441,57.643068055,121.0,20.337520342,4.31859413523,3.0,0.3,0.03,33.0,0.592396687707,0.0131360495822
4,0.018,7,360.729934965,103.698432005,820.727654543,553.0,70.3568216904,14.634923777,1583.0,268.066842285,57.5946933789,125.0,20.2742302546,4.41693946097,7.0,0.7,0.07,25.0,0.727700525187,0.0263547951582
5,0.018,7,360.107181133,1164.70119205,1189.99187636,564.0,67.6273286029,12.7386447921,1588.0,262.792130982,55.2327312093,166.0,28.6994329251,6.260073974,6.0,0.6,0.06,21.0,0.396330299047,0.00943213619627
6,0.018,11,360.525254727,306.270059793,2005.05550108,567.0,72.7216600734,15.5847489239,1546.0,265.545025009,57.2856838719,122.0,20.7495164437,4.58735355926,8.0,0.8,0.08,23.0,0.285203776174,0.0052971979175
7,0.018,13,360.007598932,748.424540832,667.716153224,558.0,69.0472441573,14.0160829245,1572.0,270.10017198,58.736034138,133.0,20.3919337968,4.02158938921,2.0,0.2,0.02,19.0,0.408923033628,0.0101328211732
8,0.018,8,360.285304786,1874.21885776,1005.51595346,561.0,71.0823982704,14.9546962505,1603.0,271.598889503,57.8089641307,101.0,16.3953933485,3.21239499513,4.0,0.4,0.04,31.0,0.568788859012,0.0148683116345
9,0.018,12,360.544873695,1404.69835892,1106.98372326,566.0,68.6458408006,13.4574632498,1625.0,273.886482393,58.6517497801,91.0,16.5688273845,3.77524836168,4.0,0.4,0.04,30.0,0.540610702648,0.0123154748424
10,0.0,4,360.301004159,166.562852092,1840.90591956,572.0,70.6631582431,14.4968996736,1649.0,277.30367018,58.6463368694,69.0,12.2383318902,2.82308638149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.597283527,1616.03753521,821.96124673,561.0,73.1400392229,15.2067109147,1547.0,260.973412545,55.2386407016,141.0,24.5107193766,5.47428224177,8.0,0.8,0.08,36.0,0.679654630911,0.0153693127833
12,0.018,13,359.911544125,815.08035729,468.641735384,561.0,71.1015639239,15.1232614226,1610.0,271.752689848,58.0889097113,97.0,16.1070298193,3.43756443128,7.0,0.7,0.07,24.0,0.481584891899,0.0125874629038
13,0.018,9,359.875764085,1225.87647871,658.059511312,570.0,69.7413308919,14.4758997996,1611.0,272.579116385,58.2992461862,100.0,16.248787202,3.38264474496,7.0,0.7,0.07,30.0,0.743344413295,0.0215944129867
14,0.018,15,360.586627223,565.661910931,1045.36305861,567.0,76.1740781979,17.087472857,1531.0,258.246415554,55.4618913045,140.0,24.8079041221,5.57760613338,5.0,0.5,0.05,21.0,0.491810691084,0.0129125168192
15,0.018,10,360.285403637,1235.8649539,1294.57702531,570.0,73.0921082032,15.2055326389,1539.0,257.531975039,53.9917735839,167.0,28.497918148,6.01582546465,4.0,0.4,0.04,26.0,0.562103738754,0.0150338954463
16,0.018,6,360.158708615,1377.44224996,207.332767615,553.0,69.3634508332,14.0721411774,1702.0,281.400512416,59.8132351524,47.0,8.29132330532,1.75426416721,4.0,0.4,0.04,27.0,0.647546582186,0.0199218334854
17,0.0,10,360.227363731,38.5276933288,1611.98154466,578.0,74.5867749154,16.1600820555,1604.0,273.343857653,58.8845154412,71.0,12.2692156699,2.62335038227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.367477388,1868.97089319,1032.09516851,572.0,71.2620801327,15.0851118791,1430.0,247.807584383,53.9055165976,247.0,41.0165819335,8.92114016182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.118608997,677.175050219,540.673220971,562.0,72.6056366041,15.0048634666,1404.0,237.43073073,51.2155206382,280.0,49.4245173169,11.1521343174,4.0,0.4,0.04,22.0,0.424703037685,0.0104935824321
20,0.018,11,360.049193116,454.725871341,685.824401347,556.0,71.1186125225,15.5804708734,1571.0,266.702108203,56.9345574593,116.0,20.6649716389,4.70561351533,7.0,0.7,0.07,37.0,0.903790470183,0.0286991876599
21,0.018,13,360.512496415,1600.73971244,299.819995362,570.0,72.4180817207,14.7041029982,1634.0,273.713422187,57.6149153687,77.0,12.3885950913,2.57591244699,7.0,0.7,0.07,37.0,0.802483424482,0.0227404872963
22,0.018,4,360.071135726,1650.4157403,2192.35572853,574.0,67.7663704465,13.7921995223,1607.0,273.964490334,58.8553105022,93.0,16.753327264,3.59741812596,9.0,0.9,0.09,29.0,0.621790212786,0.0159575306617
23,0.018,9,360.10144895,776.934217622,1509.19588052,562.0,69.5207764939,13.6757799061,1568.0,264.787925919,56.9167779818,135.0,24.7467221918,5.63088616951,5.0,0.5,0.05,21.0,0.511810211993,0.0144868850103
24,0.018,8,359.955527508,1862.48917971,2156.67893619,568.0,69.7653405239,14.2980446638,1696.0,285.224512903,60.8972535601,29.0,4.13480177561,0.881929927975,3.0,0.3,0.03,26.0,0.620498224369,0.0174284205548
25,0.018,11,359.755743763,318.196680305,359.903032669,552.0,71.1474581009,15.5610523908,1583.0,271.257940776,59.0976393389,89.0,16.3152153898,3.71953601769,6.0,0.6,0.06,28.0,0.684777438619,0.023467581829
26,0.018,7,360.251574952,2063.32004946,400.116666411,557.0,71.7084389129,15.307452122,1533.0,258.75528597,55.2887170063,161.0,28.5160595747,6.357010711,4.0,0.4,0.04,33.0,0.710023352214,0.0208689309387
27,0.018,11,359.92496447,408.813622817,1642.43641605,554.0,71.2451036861,15.5377104365,1540.0,263.400042769,56.9934681626,139.0,24.560479234,5.43190160518,2.0,0.2,0.02,32.0,0.630278838858,0.0143850620794
28,0.0,9,359.952208703,89.5329858251,1740.18455774,563.0,70.5680896898,14.2688764677,1630.0,276.833182755,60.1893989728,71.0,12.6039624243,2.83552927376,0.0,0.0,0.0,0.0,0.0,0.0
