id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.470787311,1886.68561549,525.72977465,559.0,70.2995280946,14.5825338057,1643.0,275.581667498,58.846391105,72.0,12.499548919,2.81148640998,9.0,0.9,0.09,31.0,0.77186320672,0.0234973815065
1,0.018,15,360.311643548,654.437363951,616.489465686,563.0,70.0372712411,14.4800185493,1543.0,260.429088285,55.7976194068,158.0,28.319563613,6.17196925023,8.0,0.8,0.08,23.0,0.435679114181,0.0102030250459
2,0.018,5,360.438043368,1687.08322896,1499.8053334,568.0,72.047994076,15.7238316857,1515.0,253.46361801,53.6521114096,183.0,33.1753097112,7.54241605316,8.0,0.8,0.08,22.0,0.538566124363,0.0165394934805
3,0.018,8,359.995958066,1828.10487966,389.864033735,571.0,70.4555859114,14.8717012482,1669.0,275.800492596,57.8912642677,79.0,12.5270597661,2.65556180154,7.0,0.7,0.07,33.0,0.553446097378,0.012634741508
4,0.018,7,360.120200668,1627.02095406,1495.80219481,585.0,68.2691876064,13.3088764687,1680.0,282.056841401,59.6500107165,51.0,8.35539791843,1.73675957155,7.0,0.7,0.07,29.0,0.753946685749,0.0229420712024
5,0.018,7,360.095098874,441.066162572,937.641143572,559.0,71.2519661792,15.0046638139,1489.0,258.836676894,56.4694004741,167.0,28.7108648411,6.30007900733,7.0,0.7,0.07,30.0,0.643435226857,0.0159242553199
6,0.018,7,359.860134628,2203.81002445,351.9912658,566.0,67.9482648339,12.9661285801,1667.0,282.792363674,60.0979243531,51.0,8.10987168503,1.5837654984,5.0,0.5,0.05,29.0,0.676302892349,0.0181051346825
7,0.0,11,359.851816251,1059.70850264,405.100879537,556.0,70.1189684712,14.7016903024,1538.0,260.907891699,55.9343520642,168.0,29.120984123,6.30491027963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.244508149,1883.00199644,1900.33874923,562.0,68.674540946,15.0503030926,1651.0,283.059076511,60.8567455243,45.0,8.34408669233,1.9990938698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.431044523,1007.15960648,202.621917547,562.0,70.2964347378,14.2024061087,1642.0,280.534061913,60.9219706066,53.0,8.28124683576,1.622367657,5.0,0.5,0.05,27.0,0.468436061814,0.0119614048028
10,0.018,8,359.923479931,640.350815377,178.197450831,559.0,70.6635527747,15.0061997852,1512.0,259.407083742,56.5690480762,154.0,28.850790255,6.82863689664,5.0,0.5,0.05,26.0,0.583264189643,0.0171434905537
11,0.018,7,360.426218282,187.150467978,1240.53899054,567.0,68.9817582854,15.3438493931,1513.0,256.90456111,55.3146003072,194.0,33.3272830898,7.14852436545,4.0,0.4,0.04,17.0,0.421250241949,0.0135783307453
12,0.018,7,360.502411972,105.797910113,307.883303946,556.0,69.9919673225,14.6126699079,1589.0,268.422534549,57.9035812162,128.0,20.4971632677,4.11014220957,5.0,0.5,0.05,26.0,0.613841619165,0.0188155347063
13,0.018,8,360.804790603,1876.52003023,1251.09440568,570.0,75.2645543438,16.9462945356,1566.0,267.495939492,56.9797490437,95.0,16.7867948582,3.66411564691,1.0,0.1,0.01,26.0,0.621303160619,0.0164435218597
14,0.018,14,360.365139864,613.968671176,1306.48174798,571.0,70.3481165128,14.4915857121,1509.0,256.095720779,54.7110082958,188.0,32.0164016968,6.87747089808,11.0,1.1,0.11,27.0,0.585262995651,0.0157638196654
15,0.018,12,360.297914784,1400.39662113,1242.4399558,560.0,73.1670986722,16.2354480754,1640.0,274.158940855,58.3780754588,62.0,12.1697232127,2.80653610987,1.0,0.1,0.01,18.0,0.438331449654,0.0133530875008
16,0.018,6,360.010769162,2085.24318629,976.928150847,563.0,73.837231783,15.8912167656,1576.0,260.706927775,55.1557664778,142.0,24.4534990612,5.09149857604,5.0,0.5,0.05,25.0,0.655252466858,0.0207479750623
17,0.018,11,360.299486333,769.708231427,1519.17628561,563.0,69.640324409,14.350553853,1619.0,281.205187197,61.3001764344,48.0,8.01812939247,1.67705351397,5.0,0.5,0.05,27.0,0.684292182189,0.0247978638212
18,0.018,6,360.551319441,1783.43802647,204.213131319,572.0,67.9773418184,13.1092860858,1654.0,278.48322068,59.6831955761,72.0,12.2491255791,2.6087961575,6.0,0.6,0.06,33.0,0.728278777099,0.0191357009351
19,0.018,10,360.177812888,660.824985545,1016.32650383,576.0,70.7560167391,13.7993452114,1404.0,243.181904518,53.4330959233,267.0,45.1333798393,9.50277373605,4.0,0.4,0.04,27.0,0.678248348117,0.0207088667371
20,0.018,6,360.211453116,435.864220289,2156.67372562,576.0,68.6929398334,14.2565664113,1670.0,282.079664784,60.0414458309,46.0,8.31799518633,1.86124930481,5.0,0.5,0.05,32.0,0.711524162478,0.0194970776887
21,0.0,7,359.786450309,2248.48690038,2135.81069504,553.0,68.1556925672,13.7731864753,1700.0,287.889383572,62.2642827919,24.0,4.06648369204,0.816964156781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.137742324,1765.58546044,449.710718259,566.0,71.1084822513,14.6156325751,1589.0,266.728187087,56.4328951681,105.0,20.6986964588,4.9435039885,10.0,1.0,0.1,24.0,0.467057616754,0.0102422683174
23,0.0,4,360.349737173,268.375174654,2074.5582849,579.0,72.3337990781,15.0227984344,1597.0,271.410840934,58.0794954651,102.0,16.2862271554,3.46975956177,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,17,359.939406061,561.430245774,557.082374078,568.0,73.2694769957,14.9467030707,1512.0,256.5344154,54.4318137032,162.0,29.0333711911,6.54152953553,7.0,0.7,0.07,29.0,0.547464284815,0.0129434893479
25,0.018,6,360.45114779,2169.18555739,757.076309175,557.0,72.8475119488,15.8037591153,1561.0,261.174582151,55.2088266589,146.0,24.7071599158,5.06932972672,6.0,0.6,0.06,36.0,0.762280793971,0.0215625802126
26,0.018,9,360.09040828,848.452313763,245.346163299,564.0,72.2136965065,15.7531182355,1490.0,254.021661131,54.7982682257,189.0,32.9943563663,7.08287883428,5.0,0.5,0.05,27.0,0.431686568044,0.00999214086788
27,0.018,8,359.943481893,2082.33580576,1609.63778523,569.0,70.3585505968,14.6106261379,1653.0,276.372441026,58.522416978,69.0,12.4209991302,2.75742086176,3.0,0.3,0.03,25.0,0.5496565635,0.0148680965587
28,0.018,12,360.566085763,670.338091917,115.67548372,556.0,71.3874040508,14.8400806537,1646.0,274.806868607,58.3752954994,72.0,12.279509819,2.5430013166,11.0,1.1,0.11,27.0,0.521161371438,0.0132551709194
29,0.0,8,360.21686838,1111.76994707,39.2363320276,559.0,70.0517296911,13.7177985521,1669.0,282.034444257,60.0917229028,49.0,8.03739777727,1.63196497645,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.345483223,1071.34291159,83.6337872324,571.0,66.9851441066,12.9458443798,1600.0,276.125110263,60.2466426576,102.0,16.232184613,3.33050090287,4.0,0.4,0.04,20.0,0.37827453967,0.0101280954385
