id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.819934366,422.482313603,1963.94908402,570.0,71.1143365103,14.014331915,1532.0,264.083972539,57.5066229417,135.0,24.8170485816,5.58334199465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.700811197,2161.03597611,1283.93301514,559.0,72.7346545595,15.4572963902,1557.0,265.70521844,56.5443508965,114.0,20.3041099969,4.77222015232,7.0,0.7,0.07,32.0,0.691917050425,0.0198872963715
2,0.0,14,360.236888687,1451.48708567,996.233335962,565.0,71.176896742,15.0180746774,1617.0,272.596192936,57.9980088617,90.0,16.3212345639,3.4978868098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.070924671,1214.90478771,2061.11751092,573.0,69.2089479338,13.4993196653,1625.0,276.603805239,59.8935748937,76.0,12.5796498791,2.5672248924,7.0,0.7,0.07,38.0,0.966272853008,0.0274696208817
4,0.018,10,360.381384851,591.766176089,299.532195977,582.0,70.6450189517,13.9325227011,1579.0,270.52214504,58.6222668594,94.0,17.3389826519,4.00704608271,9.0,0.9,0.09,30.0,0.647947879946,0.0185440400078
5,0.018,10,359.958794675,1389.1891215,200.446605712,564.0,69.9277649943,15.0268067899,1595.0,276.658433015,60.2243994864,76.0,12.410317304,2.57313936273,4.0,0.4,0.04,31.0,0.702126923264,0.0193989376731
6,0.018,8,360.011453884,935.292843121,1422.66060269,561.0,68.1784092654,14.6009538246,1695.0,282.693910237,60.5112221702,50.0,8.31443217044,1.80640312156,5.0,0.5,0.05,19.0,0.45731494305,0.0139930196798
7,0.018,5,360.094619555,457.963387113,2027.6875438,579.0,68.958812627,13.5526418857,1617.0,278.254614989,60.6141968639,70.0,12.2284701707,2.77552639154,3.0,0.3,0.03,30.0,0.503526668266,0.0111101574554
8,0.018,7,360.056903956,191.743149206,197.160201848,556.0,72.5624549987,15.6211067365,1539.0,262.031477583,56.1447148752,158.0,24.5084205064,5.0124427489,6.0,0.6,0.06,29.0,0.520881274488,0.0120785651374
9,0.018,5,360.254129113,1328.51097167,1354.98927217,569.0,73.2344267856,16.3503915461,1571.0,265.857241022,57.2188883873,117.0,20.3498904786,4.49264623263,2.0,0.2,0.02,20.0,0.43213029461,0.0115846982952
10,0.018,5,360.277165286,1165.01549873,1439.75704226,568.0,73.6273036708,15.5456781228,1537.0,265.08976995,57.8240674884,136.0,20.4504198917,4.02110291509,5.0,0.5,0.05,22.0,0.432168150566,0.0102286662511
11,0.0,8,359.972591147,2196.97221685,1593.01178366,554.0,68.5507053274,13.6435261885,1591.0,271.107991825,57.8276387875,123.0,20.5323106791,4.6534201975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.757669961,833.534359402,2196.57399722,571.0,71.216269154,15.2531041349,1485.0,255.145694617,54.6986865754,189.0,32.7605386416,7.22819022038,3.0,0.3,0.03,29.0,0.608698709857,0.0144252482838
13,0.018,4,360.423481927,1486.75747039,103.887750647,571.0,69.5603890922,14.1399621251,1654.0,276.977412505,59.0554559924,73.0,12.3812281675,2.55327540973,3.0,0.3,0.03,32.0,0.863941192921,0.0255633127174
14,0.018,12,360.243320268,467.859179699,1321.60877094,571.0,70.7912368954,13.7617943272,1635.0,279.897062397,60.7188214758,44.0,8.04041412857,1.83705633435,6.0,0.6,0.06,34.0,0.787393033577,0.0201162170066
15,0.018,5,360.254108494,51.8972625699,2048.64403587,568.0,68.7632630317,14.2037095477,1595.0,269.818565385,57.4523363213,119.0,20.5571826852,4.42132643189,6.0,0.6,0.06,28.0,0.493230030046,0.010631347468
16,0.018,8,359.907555917,39.9138048308,2009.76780585,550.0,72.5703721703,16.1378571014,1680.0,282.238060897,60.4049223653,24.0,4.11444854695,0.859028345687,5.0,0.5,0.05,32.0,0.690504485181,0.018736226043
17,0.018,12,360.268934613,652.600198503,337.460656252,573.0,70.0279589574,13.2795516622,1612.0,276.391483696,60.4298353924,69.0,12.3412637797,2.80052232051,7.0,0.7,0.07,32.0,0.641417748513,0.0158591034826
18,0.018,14,359.989806029,1747.81750188,739.940128384,564.0,71.5592647429,16.0325090894,1493.0,254.841767522,55.2807277254,189.0,32.8918179099,7.04894101276,3.0,0.3,0.03,19.0,0.441313991147,0.0117703455922
19,0.018,7,360.059680841,2084.31069646,151.44686138,567.0,69.8612119416,15.124137161,1632.0,276.577193433,59.2579768031,76.0,12.1719115653,2.47905194917,6.0,0.6,0.06,33.0,1.04700029355,0.0346479367546
20,0.018,9,360.159653653,994.14446345,691.093292564,564.0,71.3966469044,14.4496613478,1547.0,259.021452902,55.443113513,178.0,28.6775776442,5.85085278701,2.0,0.2,0.02,28.0,0.791098722116,0.0271787106775
21,0.018,2,360.065317838,2131.44437401,1296.25762414,545.0,70.4478730169,15.4907138977,1575.0,268.527880287,57.7350180343,119.0,20.3091360913,4.27123224087,4.0,0.4,0.04,24.0,0.467792719513,0.0128170655064
22,0.018,10,360.05227533,661.571752636,1770.03929431,562.0,73.778856396,15.3835677742,1488.0,248.443221376,52.6211317108,220.0,36.9314189542,8.0073470721,4.0,0.4,0.04,21.0,0.449215506135,0.0119597745912
23,0.018,5,360.378998038,1872.57358748,795.773626117,568.0,68.9087862389,14.0321633862,1607.0,273.746674499,58.930306208,92.0,16.2672014879,3.57652432669,6.0,0.6,0.06,25.0,0.569650257593,0.0165082330881
24,0.018,2,360.626999565,115.210742912,224.402790058,562.0,69.9880276032,14.6915623138,1619.0,272.332709889,58.4659328623,91.0,16.5450192937,3.81207408834,7.0,0.7,0.07,34.0,0.735312718872,0.0201965241088
25,0.018,12,360.413553884,578.903307823,403.02655582,564.0,72.6339022891,15.8930190152,1615.0,270.156236541,56.6903754549,103.0,16.403148403,3.476982653,4.0,0.4,0.04,21.0,0.409197053448,0.00962103026815
26,0.018,6,359.79306447,980.511478297,48.4091255845,566.0,70.7602358582,14.3752051057,1665.0,283.707052139,61.3060292802,24.0,4.19053689346,0.932864552584,4.0,0.4,0.04,43.0,0.95931020455,0.0279940860246
27,0.018,6,360.049813211,768.111830969,1837.52475277,561.0,69.9995060124,15.4220932306,1531.0,260.20531474,56.0158980727,157.0,28.4793549238,6.41224987368,7.0,0.7,0.07,33.0,0.627020304876,0.0148148806226
28,0.018,10,360.107337514,1089.40633055,943.426374678,575.0,69.6797867786,14.2441843992,1610.0,272.752595941,57.9206763898,92.0,16.1482330518,3.52290384833,8.0,0.8,0.08,26.0,0.638421249524,0.0182509441297
29,0.018,8,360.272516572,2212.9788706,1299.30893443,562.0,70.4097489669,14.785324562,1673.0,284.201581704,61.455980406,25.0,4.11442844652,0.881130549138,8.0,0.8,0.08,29.0,0.663242144899,0.0214384005454
30,0.018,5,360.229364264,1701.46981262,505.308268235,569.0,70.5416939275,14.8537031065,1508.0,259.841039625,55.4075061314,164.0,28.5936040449,6.1998459275,4.0,0.4,0.04,33.0,0.637579664103,0.0160929350908
31,0.0,10,360.790065075,875.179260319,1239.57095488,562.0,71.8350479623,15.6238780142,1537.0,259.522728511,55.3770139109,170.0,28.9355614104,6.08452903475,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.248565445,1574.16397825,1067.14430125,569.0,70.0869985535,14.5193972575,1548.0,261.458293348,56.3062525244,152.0,27.7210891346,6.06680650953,3.0,0.3,0.03,22.0,0.571096271863,0.0187288656681
33,0.018,7,360.202321975,918.471376298,53.1949810866,549.0,70.6849583695,14.4697116918,1587.0,279.416049208,61.8421838506,48.0,8.01883824604,1.67095343911,12.0,1.2,0.12,36.0,0.919092182978,0.0264471323349
34,0.0,13,360.298565717,752.933865493,531.77779508,565.0,68.5554558184,13.6687438188,1611.0,270.80161612,58.1309089239,120.0,20.6618849754,4.40588713342,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,360.097571472,305.238382783,939.200356085,557.0,70.3567452576,14.6042542013,1556.0,263.899503612,57.0181813553,147.0,24.9247205516,5.44473134539,3.0,0.3,0.03,43.0,0.847611108248,0.0214032972476
36,0.018,11,359.907773567,154.27459728,1369.42203211,565.0,70.625312872,14.2969740623,1685.0,284.055106581,60.4447944621,22.0,4.1519325678,0.907649895905,4.0,0.4,0.04,34.0,0.865425854229,0.0264683423282
37,0.0,9,360.316854806,508.630051825,2223.13542907,559.0,70.704475318,15.1915299578,1513.0,260.711952721,56.6971092046,168.0,28.6528270644,6.16004571152,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,11,360.667248014,255.019890543,1843.64025253,577.0,68.5562016298,13.6987927379,1658.0,286.580569649,62.3858790328,29.0,4.28647542009,0.897669365276,3.0,0.3,0.03,23.0,0.406333218111,0.00817691803046
39,0.018,7,360.002994323,1339.39448085,937.034296026,546.0,75.2022235814,16.6665912255,1560.0,263.389747904,57.0957993763,119.0,20.3931340363,4.35144298892,6.0,0.6,0.06,31.0,0.672574770013,0.0180626837098
40,0.018,10,359.965333645,926.48224161,1779.24583746,573.0,71.9567401296,15.7712706124,1522.0,262.822550813,57.1451974045,141.0,24.5428342083,5.42687444542,1.0,0.1,0.01,24.0,0.600693355771,0.0183331754215
41,0.018,9,359.85064887,1474.02434926,1530.52221045,579.0,70.1056792281,13.947362489,1476.0,255.54170891,56.1551063961,188.0,32.9200689954,7.04857068177,9.0,0.9,0.09,28.0,0.617981377472,0.018391709221
42,0.018,9,360.155846264,1737.27363111,2166.9661285,569.0,68.9053535896,14.5928006744,1651.0,272.883324032,57.1708806371,95.0,16.5489565685,3.66786024271,9.0,0.9,0.09,40.0,0.821555751194,0.024103344721
43,0.018,12,360.236416591,1139.48593978,752.984004837,567.0,68.4800999824,13.3763467972,1571.0,270.758557161,58.9548492037,110.0,19.5763485231,4.36151102586,7.0,0.7,0.07,32.0,0.601926429248,0.0146721115243
44,0.018,9,360.41400205,1296.63755653,1593.41880487,559.0,66.7322030438,13.2696080068,1650.0,275.659831896,59.0131105364,106.0,16.4636877476,3.28910464433,6.0,0.6,0.06,27.0,0.60214982395,0.0172100107934
45,0.018,13,359.968205957,267.160867311,1007.11353548,564.0,70.7146688601,15.0752961912,1611.0,272.576595149,58.4674127011,97.0,15.3910075537,3.04043530651,8.0,0.8,0.08,27.0,0.522505228149,0.0148869456725
46,0.018,8,360.302842159,532.946258583,2112.88925878,574.0,69.9049062153,14.5653653672,1650.0,276.533882865,58.8249913211,70.0,12.3679416994,2.8090094615,8.0,0.8,0.08,33.0,0.543920425829,0.0146284634878
47,0.018,11,360.379516047,1965.52811046,771.836649793,562.0,71.0667358166,15.6223984066,1589.0,263.05435153,55.5280780775,150.0,24.7508591494,5.1128306814,5.0,0.5,0.05,29.0,0.66040561944,0.0181293571464
48,0.018,10,360.159711669,139.768953512,661.466643834,576.0,70.6415417117,13.8435031951,1599.0,271.404651768,57.9722061314,100.0,16.6071945239,3.42024908857,7.0,0.7,0.07,30.0,0.771803528951,0.0235272073279
49,0.018,7,360.0629628,1490.74719427,1655.4358559,553.0,72.548651399,16.5896483365,1633.0,273.123006325,57.732864654,72.0,12.4782851307,2.57542461709,9.0,0.9,0.09,46.0,1.05144452608,0.0340927169641
50,0.018,10,360.129970921,1360.58522551,244.130653924,559.0,69.318958457,14.4760060366,1615.0,273.580423804,58.6369508507,98.0,16.1798027641,3.39926419332,4.0,0.4,0.04,28.0,0.643393908874,0.0198822078166
