id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.454506295,1050.33734394,932.61053168,570.0,66.6707711265,12.2248506205,1626.0,279.947141119,61.1762694189,83.0,12.5476658771,2.48609138175,4.0,0.4,0.04,23.0,0.472262554825,0.0114997766016
1,0.018,7,360.272789491,1636.20512551,733.201083019,557.0,72.8014219917,16.272421685,1636.0,273.773734029,58.2715236754,73.0,12.2990282263,2.4617226858,2.0,0.2,0.02,37.0,0.942797450931,0.0277548699758
2,0.0,5,360.562459426,1740.24077264,257.09466139,573.0,73.947581373,15.629350211,1556.0,261.398980473,55.482701094,150.0,24.7420031684,5.24877283693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.453357207,457.951864797,522.356550262,558.0,68.1278424802,13.8593987445,1470.0,249.632856006,53.370569786,222.0,41.3886693235,9.27975622346,5.0,0.5,0.05,26.0,0.390790307444,0.00858868915954
4,0.018,13,360.208639537,952.129810396,1621.22649556,563.0,71.9444678612,15.0523100581,1531.0,262.078917637,57.1697790581,143.0,24.7210071347,5.40566941123,6.0,0.6,0.06,36.0,0.718480034648,0.017958199526
5,0.018,6,360.250926179,1237.8889822,1493.53448681,567.0,70.2339078782,13.5162132761,1708.0,284.800028679,60.9235598682,26.0,4.06225310124,0.800208493993,3.0,0.3,0.03,31.0,0.70729841951,0.0201522687529
6,0.018,11,359.916918855,138.152467385,1171.77422093,562.0,68.4952768975,13.177761705,1630.0,278.152926073,60.4234730473,70.0,12.2993408898,2.59002591707,6.0,0.6,0.06,27.0,0.560282151912,0.0146953612367
7,0.018,6,360.147928013,2111.090602,1209.86641294,581.0,71.0473997412,15.5739010522,1626.0,279.406654478,61.1233881432,47.0,8.20974948872,1.67945358327,5.0,0.5,0.05,31.0,0.857229027137,0.0293428586371
8,0.018,6,360.116649156,64.2352058938,1932.68851274,560.0,73.9358825869,15.8741601924,1628.0,276.865378443,59.7948979823,46.0,8.29074884645,1.77699083634,6.0,0.6,0.06,27.0,0.478028212182,0.0118116605751
9,0.018,8,360.063338042,688.618442015,1901.48154234,563.0,70.066968421,14.3592541755,1674.0,276.810816662,58.0523558738,75.0,12.2182239231,2.48693540893,3.0,0.3,0.03,29.0,0.669200236959,0.018483723874
10,0.018,13,360.432432579,679.271762003,940.933777206,569.0,73.4011302564,15.9575124576,1566.0,265.369089981,56.4410364532,120.0,19.5434276294,4.14192926252,9.0,0.9,0.09,37.0,0.866244870971,0.0216297096963
11,0.018,11,360.296479195,172.296542458,1548.4357738,547.0,69.1814795389,16.022392982,1638.0,277.103150127,59.4968385121,67.0,12.1463681843,2.72886187398,10.0,1.0,0.1,27.0,0.606438448863,0.017660578208
12,0.018,7,360.400251493,1994.7216512,1966.00819333,563.0,65.2224967689,12.1206402306,1592.0,273.034577196,59.1835174885,130.0,20.3591412185,4.00462922217,8.0,0.8,0.08,35.0,0.587247532334,0.0137277767996
13,0.018,5,359.749402352,2219.93083263,2148.45893213,578.0,72.8512091343,14.9473657945,1686.0,281.751343329,60.362476425,21.0,4.03709025644,0.939394372174,7.0,0.7,0.07,31.0,0.666828036731,0.0193043877306
14,0.018,10,360.266308805,168.533828256,1289.49066777,574.0,66.1341107535,13.1358262391,1596.0,268.587129508,57.3580775024,144.0,24.4170483345,5.20728372956,5.0,0.5,0.05,26.0,0.587241115241,0.0167344605746
15,0.018,10,360.127492645,2108.32792894,751.172159882,550.0,72.4726548582,16.3521425314,1571.0,269.88317036,58.8790234403,100.0,16.5575076199,3.57277836411,4.0,0.4,0.04,32.0,0.779823909013,0.0241068804719
16,0.018,2,360.348943284,2202.94275696,71.9781078147,564.0,67.4558300518,14.0876909566,1669.0,279.38093116,58.5626069195,74.0,12.3207302764,2.60011260643,5.0,0.5,0.05,24.0,0.534637303086,0.0154150022307
17,0.018,5,360.174625192,1044.69932474,207.411550231,565.0,75.3495647611,16.5537077086,1573.0,258.480575695,54.141299004,147.0,24.7391175145,5.26192935068,9.0,0.9,0.09,28.0,0.762758349971,0.0238134473371
18,0.018,13,360.289284212,208.847307099,1112.39443327,580.0,72.0180199508,15.5936409643,1559.0,262.574175696,56.2104270066,153.0,24.5665716037,5.00382438986,3.0,0.3,0.03,28.0,0.571474638931,0.0147206550683
19,0.018,8,360.058535747,544.131573724,184.855308136,558.0,72.4339996524,15.016053098,1592.0,269.944495018,57.8264765513,106.0,16.702003354,3.5132083087,4.0,0.4,0.04,27.0,0.565370847197,0.0135807497331
20,0.018,12,360.698847546,1229.00506327,1025.78638027,565.0,72.4726059013,14.7849535716,1598.0,269.800371103,57.4965425931,100.0,16.3586046969,3.41447774191,6.0,0.6,0.06,32.0,0.939300092072,0.0333775626097
21,0.018,5,360.062304393,1250.64808213,1604.01623529,568.0,69.7445322475,13.8969407765,1585.0,264.459537087,55.9286408186,145.0,24.6890491559,5.50473818679,6.0,0.6,0.06,29.0,0.69926232016,0.0196080988405
22,0.018,9,360.179806576,419.790634173,454.696377229,568.0,72.7883175303,15.082505686,1576.0,261.413487626,54.4992327682,152.0,24.576326382,4.91434362044,6.0,0.6,0.06,38.0,0.725647026631,0.020801635836
23,0.018,9,360.509427412,987.421829174,103.871300078,553.0,70.7506215091,14.7242882248,1670.0,279.885011726,59.91725548,44.0,8.14006698026,1.74296242288,6.0,0.6,0.06,31.0,0.781800157935,0.0249807467568
24,0.018,7,360.308261782,1226.21094224,711.092076704,560.0,70.5918989436,14.8864725348,1608.0,272.501457945,58.9942838378,99.0,16.4193854846,3.38903087373,0.0,0.0,0.0,29.0,0.509888401494,0.0124068342364
25,0.018,4,360.055094004,1792.04143762,2217.76760238,565.0,67.761011707,13.7240652774,1582.0,270.747281011,59.2868512314,131.0,20.5083652745,4.19358551982,6.0,0.6,0.06,21.0,0.42270033297,0.0125707845556
26,0.018,12,360.092815757,1468.39189325,610.169591845,569.0,69.5049512863,14.3755532426,1627.0,277.445841499,59.5755019116,74.0,12.130272875,2.42422997607,4.0,0.4,0.04,26.0,0.577450587443,0.0168848668131
27,0.018,8,360.995198588,1007.54473954,2047.56070976,578.0,70.0158403131,15.0389022874,1561.0,264.422052225,56.8393727402,146.0,24.7472401962,5.26547917092,5.0,0.5,0.05,24.0,0.514356077662,0.0127236393324
