id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.082525809,181.352499894,884.664383041,565.0,69.3035967962,14.1575585496,1685.0,281.209218146,59.8278352682,45.0,8.21604700314,1.83151861885,5.0,0.5,0.05,34.0,0.796033583106,0.0231974447711
1,0.018,9,360.254375236,1387.82073667,2161.36458333,564.0,72.5802466789,15.6162797351,1628.0,274.504620031,58.6254920545,65.0,12.3386499857,2.72246155611,3.0,0.3,0.03,26.0,0.496664906659,0.0115437166155
2,0.0,7,360.385129914,1942.04424964,2117.81844977,553.0,72.2219081761,15.1273405953,1615.0,271.552769593,58.4137610853,100.0,16.3308040163,3.26307227026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.196986071,1.10884823206,1531.97117487,565.0,69.5926430498,14.8833499316,1654.0,273.181299993,57.2585996884,91.0,16.5262553397,3.883954039,4.0,0.4,0.04,21.0,0.446394290122,0.0107570208849
4,0.018,5,360.65033692,653.51945142,2175.88760462,568.0,72.4217149847,15.886023253,1663.0,277.734065433,58.5883297712,49.0,8.25024214398,1.73550944817,9.0,0.9,0.09,33.0,0.843297252961,0.0237135796588
5,0.018,7,360.187658811,567.865515979,558.772877718,554.0,68.2108012645,13.4313048623,1667.0,282.791712763,61.1129214164,46.0,8.11400373582,1.86712197581,2.0,0.2,0.02,33.0,0.744929650258,0.0208861784998
6,0.018,6,360.70736489,929.504723323,421.616125666,565.0,70.8436734269,14.8921567815,1521.0,263.632135885,57.1472958415,150.0,24.5140476745,5.13160197201,7.0,0.7,0.07,23.0,0.399341685509,0.00818836707129
7,0.018,6,360.513915842,79.8870012634,2045.74276652,566.0,71.4055901828,15.2039194419,1702.0,283.29419967,59.9878389521,22.0,4.10099619098,0.938099462352,7.0,0.7,0.07,28.0,0.536767829573,0.0143341043612
8,0.018,13,360.306345674,950.435819923,622.852498826,560.0,73.1996738595,15.3453320938,1604.0,265.559036048,56.4716717993,130.0,20.59091085,4.27986548993,3.0,0.3,0.03,25.0,0.430098595544,0.00992623477718
9,0.018,4,359.963722673,1515.13934023,332.522575879,573.0,68.5939715757,13.6418561129,1634.0,278.072004928,61.1356669712,73.0,12.3008918318,2.59978998318,3.0,0.3,0.03,29.0,0.762176831501,0.0230884149033
