id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.431426011,1369.15646295,1886.25722111,576.0,71.8861864122,14.9399341261,1674.0,282.751812891,60.620599961,22.0,4.12045543886,0.9051513301,6.0,0.6,0.06,33.0,0.842452284526,0.0233351110751
1,0.0,9,361.03281834,1608.18198802,144.904158976,567.0,71.9168592678,14.6774032398,1638.0,276.109755298,59.4610444341,76.0,12.3009589221,2.53490528584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.100420178,1089.1583438,1975.1514189,564.0,70.2442253391,14.1410700921,1606.0,273.127763353,59.0143764425,92.0,16.7278772466,3.83883722589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.5001286,1813.59139211,2116.90606632,562.0,75.6281840463,17.110266627,1546.0,263.457606343,56.6070628563,117.0,20.543563308,4.41975277591,3.0,0.3,0.03,19.0,0.180062442991,0.00236993380345
4,0.018,8,360.074486254,1932.38068091,2160.56661663,553.0,70.9910393344,15.5733702766,1545.0,266.35401817,57.7488210294,120.0,21.0231027969,4.64650591509,12.0,1.2,0.12,33.0,0.560042968251,0.0125342200566
5,0.0,3,359.996352842,142.296739557,1880.65208469,568.0,67.0879954344,13.0400330561,1494.0,256.255544691,55.4490429726,215.0,36.8944862334,8.05105701234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.287841466,1051.23716972,2086.9216748,570.0,69.3076249072,13.6968754859,1627.0,273.209242187,58.3339404088,100.0,16.5928251233,3.64654757892,2.0,0.2,0.02,36.0,0.698404752612,0.0174617782421
7,0.018,4,360.352521373,436.904427689,791.182421993,555.0,70.2163081186,14.1784463244,1597.0,272.642891499,59.2445945946,97.0,16.6185819293,3.54116211948,2.0,0.2,0.02,21.0,0.481822145752,0.0124696635865
8,0.018,7,359.832643652,41.4395525947,1162.73861706,564.0,65.6985859937,13.0436979119,1717.0,293.017921486,62.9836197258,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.534601451861,0.0136630031745
9,0.018,15,360.587230572,926.845872016,1489.26430985,571.0,69.4206731319,14.6345314785,1581.0,264.883776789,56.6419776209,140.0,24.7800811402,5.55757835719,5.0,0.5,0.05,21.0,0.503510841986,0.0144865247696
10,0.0,7,360.24711914,1826.51141384,1296.61885752,571.0,69.9245099605,14.1088965403,1605.0,273.940672842,58.616833313,94.0,16.1909503802,3.56619381224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.408314444,934.854059473,1352.46834122,550.0,72.9135927663,15.6775793573,1475.0,249.229009981,53.0144055922,223.0,37.1120204652,7.91391841004,2.0,0.2,0.02,22.0,0.580627149991,0.0174968448355
12,0.018,6,360.237094002,694.134055213,1903.12583243,574.0,70.2783601701,14.1042091554,1588.0,267.475592245,57.1810098386,119.0,20.5649640829,4.48941135636,8.0,0.8,0.08,46.0,1.02017682754,0.0285815727752
13,0.018,5,360.068184121,908.411866466,71.3742881726,552.0,70.3770813855,14.9605206264,1615.0,272.267661043,58.0213816876,103.0,16.5408119489,3.19119204586,4.0,0.4,0.04,27.0,0.446170299498,0.0138829064219
14,0.0,7,360.079134364,1254.64775219,2166.12952591,566.0,70.0554565355,14.6879510861,1649.0,278.00383729,59.5234475794,66.0,12.1521175692,2.5724179697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.001295506,673.870738888,1169.63044546,550.0,75.747124827,16.3719018009,1462.0,250.478177223,54.2775488301,195.0,32.5923107507,6.6202902429,7.0,0.7,0.07,30.0,0.629095987004,0.0152216843891
16,0.0,11,360.563833589,277.393754717,621.907711851,585.0,69.6310021438,13.1266937405,1602.0,269.863166863,57.3306901966,121.0,20.5886872243,4.41159099108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.172067143,1588.91767399,551.792343661,559.0,71.0560369561,15.4639136067,1618.0,276.606897095,59.7543321608,70.0,12.4377311661,2.89083401366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.354502081,763.202173408,1890.26351448,559.0,70.4222078671,14.2403260248,1620.0,276.667068516,59.5140492841,71.0,12.1180371354,2.55658788604,6.0,0.6,0.06,20.0,0.361064536391,0.00865029413438
19,0.0,9,360.011726369,440.654312805,1783.51448432,572.0,72.2493316218,15.8166183368,1636.0,275.530572173,58.8742076763,71.0,12.3308851586,2.64124798154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.997720054,1372.61107624,269.25535077,568.0,69.8063758942,14.5116760462,1650.0,273.837598555,57.557291886,98.0,16.5050993883,3.59338338539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.37603235,1553.50344135,1765.49035678,565.0,71.8428915043,15.365712928,1641.0,278.998709195,59.5802852091,49.0,8.19119489421,1.79280143294,5.0,0.5,0.05,22.0,0.546899602148,0.0151492423622
22,0.018,14,359.949773825,347.799949349,252.088706325,553.0,71.23052948,15.179141453,1658.0,275.639319451,58.7718027912,81.0,12.3867461243,2.44386510379,6.0,0.6,0.06,27.0,0.438924707358,0.0107631652045
23,0.0,10,360.515529556,697.571802749,1739.75644598,571.0,70.1226869334,14.4108728637,1601.0,268.945063312,57.1577272072,130.0,20.9399036391,4.24386898211,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,359.877999453,1905.8887646,1784.12850676,581.0,67.7271040416,13.0662503388,1614.0,275.095654094,59.1770223201,99.0,16.4614452484,3.5948376351,5.0,0.5,0.05,28.0,0.40334201343,0.00789019665711
25,0.018,10,360.629749561,740.205434224,2005.47781277,573.0,72.5658963393,15.6698219005,1620.0,274.754076234,58.1391115859,70.0,12.173579635,2.61288051732,2.0,0.2,0.02,23.0,0.489884819407,0.0135936035557
26,0.018,7,360.060474614,1271.34252201,2225.9903043,563.0,69.6945216445,14.9057944804,1657.0,281.524564359,60.4282844429,54.0,8.35430089414,1.66926631511,0.0,0.0,0.0,18.0,0.444871246789,0.0144279197317
27,0.018,12,359.993366906,1551.24667115,1036.60686825,557.0,70.463109575,14.9775924179,1661.0,276.173974129,58.9369161985,78.0,12.4521503967,2.72994080191,5.0,0.5,0.05,26.0,0.549833735105,0.0143319563935
28,0.018,7,359.984793635,2034.89093188,1887.6373247,559.0,67.6252948844,13.3429273959,1700.0,287.744105269,61.9401503411,24.0,4.14784828392,1.05810624984,2.0,0.2,0.02,19.0,0.332536466752,0.00865105472625
