id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.011972377,767.060517508,195.886534988,554.0,69.5071577152,15.1080179652,1654.0,285.216655918,61.1689974752,28.0,4.17887007482,0.888808222408,5.0,0.5,0.05,32.0,0.633305326919,0.017200962325
1,0.018,9,360.16085915,1930.74679519,2021.56750489,572.0,70.8576398418,14.4873131128,1544.0,259.700685481,55.2570636608,181.0,28.4691471099,5.89962977311,6.0,0.6,0.06,30.0,0.510796736867,0.0115362121012
2,0.018,2,361.0457772,794.152338297,2071.8867658,560.0,69.2860780225,14.9259540623,1573.0,273.228126238,59.6344773188,95.0,16.4878918565,3.67640546494,7.0,0.7,0.07,35.0,0.798544868146,0.0242082802411
3,0.018,15,360.318206237,224.97329414,1703.48835054,570.0,74.4453546509,16.0592980643,1634.0,275.98565202,58.9991689795,50.0,8.46252394365,1.86287162728,8.0,0.8,0.08,28.0,0.550330222278,0.0147042652456
4,0.018,9,360.067008807,1783.9644002,158.322174544,570.0,70.9509320788,14.3458243688,1575.0,266.775199778,56.7747155169,122.0,20.4879346845,4.21061441839,10.0,1.0,0.1,43.0,0.808865085233,0.0211609399461
5,0.018,9,359.996811992,561.82001141,1493.93703946,571.0,70.7890124464,14.630126469,1528.0,262.948443295,57.0245880436,138.0,24.9009203045,5.48711863173,5.0,0.5,0.05,35.0,0.935677245734,0.0310828263864
6,0.018,13,360.474587997,1829.82714117,961.380446582,560.0,74.410509577,16.1167250351,1561.0,260.166061203,54.5173639907,144.0,24.5676587173,5.26926546466,2.0,0.2,0.02,28.0,0.705561976213,0.023215968844
7,0.018,11,360.095852329,876.838365271,193.846521813,565.0,69.7186372635,14.4987300879,1657.0,281.080034583,60.4703761679,48.0,8.13298135512,1.86377166949,6.0,0.6,0.06,28.0,0.541532880086,0.0129610333527
8,0.018,9,360.349514717,2173.89854673,1773.52517132,569.0,69.7654821191,14.0435945687,1594.0,272.804217863,58.3936196767,93.0,16.5432635602,3.59086368811,6.0,0.6,0.06,24.0,0.380637148127,0.00889066758051
9,0.018,6,360.276647705,69.1137084213,1014.25554143,576.0,71.024372651,14.7232535908,1580.0,267.3431279,56.9220353931,131.0,20.7192201454,4.06128977163,3.0,0.3,0.03,26.0,0.635182278681,0.0217808490696
10,0.018,12,360.317846439,1560.85553939,662.29957913,559.0,68.9100999739,13.8574930808,1627.0,278.013225954,60.0070312717,72.0,12.3800372188,2.59532963219,4.0,0.4,0.04,20.0,0.473643548374,0.012486475601
11,0.018,6,360.32707559,649.708635088,91.3888364514,566.0,67.6509538047,13.2859134023,1615.0,275.15995311,59.6626080714,101.0,16.6884231577,3.55314916293,3.0,0.3,0.03,20.0,0.331553336286,0.00751351086956
12,0.018,2,360.710426242,16.5195823877,636.587735949,574.0,70.2652224836,14.3049393681,1603.0,267.978170168,57.1859099063,131.0,20.6864890981,4.31924938718,7.0,0.7,0.07,25.0,0.6352768049,0.0192642361253
13,0.018,9,360.033752471,1700.09491469,2089.14720264,559.0,71.4801492384,15.4945540595,1540.0,259.199028706,55.4970780783,161.0,28.5411372409,6.37505188193,4.0,0.4,0.04,28.0,0.516180554277,0.0117618472166
14,0.018,12,360.030618526,1943.72831858,2227.37261691,573.0,69.8892069567,14.0228907556,1656.0,280.589958608,60.4283738155,52.0,8.22718305734,1.71673294902,6.0,0.6,0.06,32.0,0.764707896877,0.0228508256901
15,0.018,7,360.259109387,296.413918583,1777.65210109,557.0,67.3062197942,13.7765718665,1601.0,275.40226478,59.5640926302,94.0,16.1861179612,3.43604229382,6.0,0.6,0.06,29.0,0.607614261518,0.0173470685376
16,0.0,8,360.097919258,391.374994107,632.166176843,569.0,70.2015486405,14.9631519953,1617.0,269.227478042,57.3922455821,111.0,20.5785962256,4.78002073377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.390586903,1816.55492428,1109.10995288,565.0,74.7445436483,16.000780749,1518.0,256.369155156,54.3654364614,166.0,28.8963775077,6.27732366628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.974373799,22.8408551113,2171.2549387,564.0,70.6549378921,14.5996263839,1578.0,268.911864078,58.3179908079,124.0,20.4507431868,4.26813154278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,359.85094705,2071.04520895,1212.19106715,567.0,74.7874478898,16.5240988819,1574.0,267.647725468,57.2408268574,97.0,16.5969491659,3.64227578086,2.0,0.2,0.02,33.0,0.806501801281,0.02427850167
20,0.018,10,360.063424339,870.941725874,1591.87521008,572.0,71.7980838098,15.607224767,1516.0,259.182361089,56.3394225315,168.0,28.6014146742,6.28270207195,1.0,0.1,0.01,27.0,0.586972598576,0.0145131774216
21,0.018,3,360.369723926,1657.07949831,4.2282236936,567.0,70.5540550582,14.5457674561,1594.0,271.96898995,58.7336220929,101.0,16.4801745079,3.37921398057,7.0,0.7,0.07,23.0,0.440832822145,0.0121621078945
22,0.018,13,360.387151201,994.796034544,1414.86781046,568.0,70.5253229471,14.4470669811,1579.0,272.014504232,58.7936016145,98.0,16.5515848484,3.65767873949,5.0,0.5,0.05,24.0,0.515636038428,0.0128490815524
23,0.018,8,360.498770888,2162.77957277,1958.81048807,554.0,74.4437912857,16.4665482977,1626.0,268.016543346,56.3305050048,97.0,16.2688894538,3.54497826601,8.0,0.8,0.08,30.0,0.518515605359,0.0121539519719
24,0.018,2,360.389829365,206.328931614,240.026845501,564.0,68.6944684397,13.2637290375,1577.0,269.675857876,58.6452289148,117.0,20.3803486886,4.45627412581,6.0,0.6,0.06,24.0,0.673554659737,0.0214494964774
25,0.018,0,360.283301765,123.607762461,2071.12291584,562.0,70.7890434593,14.7978735363,1599.0,271.932000878,58.3032701185,94.0,16.2128959397,3.62516447543,5.0,0.5,0.05,32.0,0.745194003557,0.0227040130891
26,0.0,13,360.423839383,1327.29556784,11.2239642265,559.0,73.2671155541,16.63758389,1613.0,274.632385374,59.3295904942,74.0,12.2056125406,2.71114769139,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.376133343,921.245763495,589.124389627,575.0,70.0615412027,14.4502229492,1569.0,264.238568046,56.1060016328,135.0,24.6984878478,5.55525387515,6.0,0.6,0.06,23.0,0.46825523029,0.0126003936729
28,0.0,8,360.056712881,1491.88317135,851.93593076,568.0,69.2985501762,13.3381925078,1661.0,278.50935341,59.5597798389,76.0,12.2300634254,2.5987134864,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,359.958973404,1207.05387367,1065.03892776,567.0,69.6090220175,13.8972259891,1563.0,260.593838203,55.1103362182,180.0,28.9535707836,6.1027376046,3.0,0.3,0.03,28.0,0.556473833364,0.0160324200671
30,0.018,6,360.147793408,2195.70653291,1259.09738166,577.0,72.0514983104,15.0024421492,1578.0,265.622133171,56.4741529301,118.0,20.4324174718,4.3667969429,11.0,1.1,0.11,30.0,0.879722252374,0.0303708853312
31,0.018,7,360.203687811,2137.61032196,1105.32165982,566.0,70.5265079864,13.7390663066,1710.0,284.502776967,60.5380959853,28.0,4.05357392742,0.733747234778,5.0,0.5,0.05,27.0,0.606692786017,0.0176743530124
32,0.018,12,360.114914215,682.004912752,843.8732332,582.0,70.8686884147,13.7138009509,1571.0,259.153691526,54.6097325967,171.0,28.7034783495,6.02861869802,6.0,0.6,0.06,29.0,0.738839770569,0.0218988034376
33,0.0,17,360.610261308,1585.19559392,135.791612667,551.0,70.8381651417,15.2403322013,1640.0,277.116287159,59.1486208418,70.0,12.2636633474,2.59838916596,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,17,359.952646647,1352.00951801,850.75967117,576.0,66.6902907636,13.6066471632,1564.0,267.736566585,57.8805206523,138.0,24.5809251015,5.61325040572,5.0,0.5,0.05,31.0,0.505659746137,0.0114565910121
35,0.018,12,360.185944037,626.75103617,1557.51228555,549.0,74.1788842931,16.9104263634,1594.0,264.461431565,55.9937636853,119.0,20.5561045824,4.41838617828,4.0,0.4,0.04,22.0,0.440423019255,0.0115037640607
36,0.018,5,360.29623824,1264.72539036,1186.19838495,570.0,70.1452710588,14.1918793015,1587.0,268.37832142,56.1906677857,125.0,20.4961372884,4.40337272909,2.0,0.2,0.02,33.0,0.825738658136,0.0255083222844
37,0.018,10,360.45637477,1049.21518738,149.097003761,560.0,69.3919252795,14.2928341858,1594.0,272.713300084,59.1478704142,98.0,16.6417935771,3.52089266077,7.0,0.7,0.07,41.0,0.776669354925,0.0197527876237
38,0.0,11,360.45677364,1555.31459798,586.24390293,564.0,70.5830929249,14.1166697301,1635.0,272.752954065,58.1613233565,92.0,16.6907606835,3.78762850054,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.016183534,2032.7447429,678.775848836,564.0,67.446629373,13.6165980003,1611.0,271.136007017,58.1947885741,117.0,20.3250077314,4.36142150648,5.0,0.5,0.05,35.0,0.690651773831,0.0159616128763
