id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.32682785,981.424426525,220.064946553,583.0,68.4952235683,14.4523149958,1591.0,265.663609627,56.6405383212,139.0,24.6393528354,5.38156672038,7.0,0.7,0.07,31.0,0.62868471408,0.0148783641535
1,0.018,8,360.266986698,1264.21826392,1236.53933341,564.0,71.5542592712,15.7510170632,1435.0,250.417412642,54.5271010395,210.0,37.1874143875,8.61762627813,6.0,0.6,0.06,17.0,0.363513723529,0.0101993998448
2,0.018,9,360.466824545,521.037249382,45.3600331782,560.0,74.4511879469,16.7876985198,1644.0,280.802282811,61.0558750718,23.0,4.17491997702,0.986665891108,3.0,0.3,0.03,21.0,0.363561955732,0.00871379800775
3,0.018,10,360.506102484,756.818778186,768.727424889,563.0,70.3081355254,14.7338379144,1619.0,271.891591129,58.0385173696,96.0,16.3879223682,3.44831239349,9.0,0.9,0.09,33.0,0.641664405987,0.0162483680159
4,0.018,2,359.908437479,1462.58042166,32.9188496204,564.0,72.4302149712,16.2577693942,1609.0,268.594210562,55.9035804792,99.0,17.3892816857,3.74781106848,8.0,0.8,0.08,31.0,0.884468588393,0.0282286207892
5,0.018,10,360.65496483,46.3833150814,1916.95443659,573.0,69.6008195371,14.0217767535,1571.0,269.196871144,58.335768896,123.0,20.5150817436,4.45060616764,4.0,0.4,0.04,28.0,0.512742402346,0.012883728456
6,0.018,10,359.91769763,766.292908485,720.346235908,560.0,69.2827449649,14.3094111375,1538.0,260.84628228,55.652154928,165.0,28.4975679868,6.11725328904,8.0,0.8,0.08,32.0,0.609262928186,0.0152681366335
7,0.018,8,360.28327735,1179.14311961,1867.97991821,569.0,67.5850541485,13.6694749538,1643.0,283.611029792,61.7263286679,49.0,8.12968674659,1.77052844399,2.0,0.2,0.02,32.0,0.732572333012,0.0191646245051
8,0.018,8,360.015081872,1501.94348698,2071.45126061,573.0,70.8500609563,15.2674997131,1718.0,283.874598564,59.7633505749,28.0,4.1824555456,0.85688005131,4.0,0.4,0.04,29.0,0.734108823801,0.0254853819141
9,0.0,2,360.544977063,2229.21486126,110.774624848,574.0,74.9442427992,15.8976564709,1618.0,272.736380918,58.1041894164,71.0,12.4391249763,2.60476920796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,359.945087967,952.577933283,1281.62682998,570.0,70.5255179763,15.1937315362,1637.0,272.16157694,56.8502269462,100.0,16.5023910738,3.40870927112,5.0,0.5,0.05,21.0,0.537863809749,0.0173896796668
11,0.0,8,360.127685775,755.825643626,1611.82445767,565.0,72.8574195641,16.4724575385,1488.0,258.768021417,57.1567495417,170.0,28.3835978731,6.02426223533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.254239473,1265.51184005,2162.20846693,570.0,71.483595462,14.3494423582,1644.0,275.591030654,58.8253173657,72.0,12.2998127786,2.63696019361,2.0,0.2,0.02,28.0,0.507045330164,0.0133390950185
13,0.018,10,360.147494716,2139.64108161,1051.92010882,566.0,68.0921703933,13.4073849091,1549.0,266.447230881,57.5279712309,146.0,24.7059578804,5.38838550258,3.0,0.3,0.03,25.0,0.458498006893,0.0109670477805
14,0.018,9,360.414381161,1851.44280529,814.579259124,568.0,68.3624639184,13.1764388472,1626.0,269.509847183,56.1318979719,112.0,20.728066473,4.76730578531,8.0,0.8,0.08,33.0,0.615784114125,0.0130355913936
15,0.018,8,360.318330041,578.972779246,2057.31331454,554.0,72.7873171325,14.8751681756,1559.0,261.757764431,56.1194023046,137.0,24.5613001579,5.50008089165,4.0,0.4,0.04,30.0,0.54617364981,0.0129478082735
16,0.018,8,359.874369054,662.925577854,1988.32756976,545.0,75.2188502049,17.2498563835,1580.0,263.368085626,55.6836577585,124.0,20.4351532118,4.41016197951,5.0,0.5,0.05,35.0,0.668823268049,0.0180831667382
17,0.018,7,360.219906779,1023.47025898,1239.02585668,563.0,70.8071206255,14.9424037275,1626.0,271.67053776,57.0813493849,100.0,16.5264022504,3.42688107924,6.0,0.6,0.06,30.0,0.658749903861,0.0189725453347
18,0.018,10,360.33990098,2242.75146411,1000.30393784,554.0,69.5358456081,14.0442893232,1593.0,267.012325568,57.1218214507,135.0,22.4352924674,4.70023851835,7.0,0.7,0.07,30.0,0.451176957771,0.0105436724324
19,0.0,13,360.344431351,1041.35538486,1325.15493507,557.0,72.7502138962,15.5805647533,1643.0,275.013594535,58.1549247943,67.0,12.3311258969,2.88633431595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.0196002,384.47285658,1610.34568325,552.0,72.1596953529,15.1089476183,1553.0,258.277861393,55.3851338146,170.0,28.6907064668,6.13339031775,4.0,0.4,0.04,23.0,0.526716065799,0.0142979131235
21,0.018,10,359.950880997,778.891634858,1367.64264908,562.0,70.3882900812,15.4473442253,1591.0,271.737204386,58.5197088051,95.0,16.4709300348,3.59135420962,7.0,0.7,0.07,32.0,0.774701686313,0.0215691646541
22,0.018,9,360.189721733,2083.40576181,794.042137894,562.0,68.5339988353,14.0574395793,1573.0,269.884555987,59.1143192521,118.0,20.6398761273,4.51243032299,7.0,0.7,0.07,32.0,0.480777917523,0.00877123902374
23,0.018,12,360.063861746,1669.60442014,1645.59189353,555.0,70.64382454,14.8761522998,1662.0,279.745390163,59.1369601914,50.0,8.13459622092,1.73977068641,8.0,0.8,0.08,31.0,0.77523412622,0.0228286983253
24,0.018,13,360.64383963,514.685748907,496.663318818,568.0,74.4691714451,16.120285696,1568.0,264.300783881,56.3658191923,129.0,20.3039765345,4.22928054818,6.0,0.6,0.06,26.0,0.444632482665,0.00880503628105
