id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.968403346,752.092754598,46.7312470805,552.0,67.1574082244,13.8749611276,1538.0,263.321713475,57.2264684696,175.0,28.6868913357,6.17263824279,4.0,0.4,0.04,31.0,0.500441744541,0.0117653419041
1,0.018,4,360.452501215,1722.79356039,2115.91286131,552.0,73.3601900795,16.8014229902,1450.0,244.743750338,52.390128974,240.0,40.8067977061,8.93240201794,8.0,0.8,0.08,24.0,0.437188380811,0.0105209641752
2,0.018,11,360.398512025,389.725471309,1060.05847839,578.0,64.7150652554,11.8373827878,1629.0,277.450906875,59.8352280252,100.0,16.5053531842,3.61516609891,8.0,0.8,0.08,28.0,0.605971218243,0.0173402258094
3,0.018,4,360.123088781,948.78110117,432.555387889,561.0,71.8597104498,15.1438328773,1517.0,254.524895866,53.8248146451,182.0,32.9635754053,7.26236225981,2.0,0.2,0.02,23.0,0.547444812367,0.0182226439432
4,0.018,16,360.326024463,201.778852839,1032.25531476,569.0,70.0400855136,14.6776210923,1566.0,268.576656836,58.281722116,124.0,20.2900882858,4.13271969661,7.0,0.7,0.07,30.0,0.416953395276,0.00892782816494
5,0.018,9,360.164531119,1663.71114999,663.56581582,553.0,72.6416583694,15.6465372221,1548.0,262.20915708,56.3643928857,139.0,24.6334422792,5.44014810661,3.0,0.3,0.03,15.0,0.330510404089,0.00931753578214
6,0.0,10,360.187303268,835.486944757,62.4877211376,565.0,72.0657097504,15.691511443,1666.0,279.865893426,59.3361329007,53.0,8.23783259679,1.65341808413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.337894361,310.660591223,1424.9225033,567.0,68.7478352967,14.5121752545,1618.0,281.851278731,62.2430045163,58.0,8.18572287843,1.55777806112,6.0,0.6,0.06,33.0,0.627471356828,0.0137376692475
8,0.018,12,360.91268655,1375.94313077,1387.95757304,564.0,71.3757422184,15.1514281398,1611.0,267.262636621,57.0715545133,115.0,20.5080989008,4.40396008485,4.0,0.4,0.04,29.0,0.609098320519,0.0174443004543
9,0.018,6,360.632652162,1932.26577278,453.993797397,567.0,67.8487983961,13.2509452178,1634.0,278.666883036,59.8083294822,69.0,12.3594353963,2.77851384307,7.0,0.7,0.07,22.0,0.497804229961,0.0145820276733
10,0.018,10,359.981693558,1608.75240204,430.090603066,578.0,71.5307448382,15.2218351717,1590.0,267.926841903,57.3152672618,115.0,19.2305076401,4.05069219163,9.0,0.9,0.09,37.0,0.702846064782,0.0165852419739
11,0.018,10,360.295691983,1922.29213321,1768.76813058,570.0,66.8582133104,13.0277964242,1557.0,262.769510907,56.258591051,174.0,29.1039580923,6.17861264478,6.0,0.6,0.06,38.0,0.743143653423,0.0197109691078
12,0.018,4,360.001956849,758.860141776,2219.2831948,568.0,67.4255355844,12.8851518635,1674.0,282.342676452,60.939062617,50.0,8.13402169473,1.69321773846,8.0,0.8,0.08,43.0,1.30755527021,0.0513307119452
13,0.018,11,360.103963953,1851.77980039,1858.43148119,557.0,70.9885570911,15.2730603802,1558.0,259.389901116,55.1573104154,168.0,29.1898819444,6.35302225284,1.0,0.1,0.01,21.0,0.401939060812,0.0105356695209
14,0.018,12,360.647699432,121.950315237,697.197018045,562.0,67.7431118965,13.5743247631,1677.0,284.613680666,61.1288812772,37.0,6.72572264921,1.59524687342,5.0,0.5,0.05,30.0,0.543470951144,0.0145668332998
15,0.0,11,360.208868079,1865.89833595,1133.96002194,556.0,70.4116835188,14.4902776252,1481.0,252.821016056,54.9115527188,216.0,36.8304525959,7.96685485104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.27262205,1588.2832507,1122.55994228,555.0,75.5438851408,16.5158911925,1431.0,243.332308265,52.526012255,247.0,41.2086537249,8.81465139509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.206992444,1913.82650335,148.07001792,563.0,71.7493305508,14.8026936703,1624.0,271.147892068,57.0315858513,100.0,16.3210483893,3.42049076664,4.0,0.4,0.04,26.0,0.608353270648,0.0166395059932
18,0.018,11,359.795858886,694.4658296,1591.26579814,560.0,71.8400761836,15.1688613519,1561.0,269.854563479,59.4176633726,89.0,16.5669264872,3.81668909296,9.0,0.9,0.09,32.0,0.875013448133,0.026953782853
19,0.018,8,359.998086092,27.407824624,360.344437455,565.0,70.4695634415,14.5124300416,1609.0,271.771201466,58.0601496819,100.0,16.4609229189,3.48132301692,7.0,0.7,0.07,31.0,0.722404956952,0.0213702056896
20,0.018,12,360.372606033,1945.53102771,1297.11629118,558.0,71.6662665952,14.8958558687,1594.0,274.705299806,60.2044765693,71.0,12.2870063542,2.70545376643,6.0,0.6,0.06,41.0,0.805968480247,0.0209106268325
21,0.018,10,359.939554049,1608.65135898,1011.58094945,569.0,71.3313378016,14.6002991622,1510.0,258.855238984,56.2309525097,171.0,28.5909569416,5.92947205935,9.0,0.9,0.09,27.0,0.595802252891,0.0153250553887
22,0.018,13,359.962350739,2112.34328457,1798.32625565,570.0,68.5609404235,14.7534572322,1641.0,282.067974492,60.8887413145,53.0,8.23330530758,1.72336823888,7.0,0.7,0.07,30.0,0.589175829186,0.0142739440569
23,0.018,9,360.067380137,1657.42157341,832.874935908,558.0,75.4759832021,15.9440120231,1534.0,259.028475978,55.5093631267,148.0,24.6089024544,5.15861294787,2.0,0.2,0.02,34.0,0.715371077655,0.0182570062611
24,0.018,7,360.165461851,853.540712873,1311.33989076,573.0,70.8989431962,15.3752834279,1415.0,243.427424916,52.9481966749,269.0,44.9799696573,9.59531888805,2.0,0.2,0.02,21.0,0.666324363462,0.0238253772827
25,0.018,10,360.15193338,1416.88470898,867.062346151,587.0,69.9941555527,14.1989391676,1547.0,255.153722648,53.0354253822,191.0,33.0894551597,7.34584602985,10.0,1.0,0.1,36.0,0.804790321595,0.0226586738467
