id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.03829953,2078.91585921,17.9931174421,574.0,74.759625827,15.549048598,1615.0,275.908826239,59.8219395961,47.0,8.296140484,1.84321314146,7.0,0.7,0.07,35.0,0.634105114706,0.0140295527269
1,0.018,14,360.171095391,823.167695667,1167.19932487,573.0,66.1266155087,13.0736588312,1656.0,280.363108672,59.4967123202,72.0,12.3403793249,2.66883023705,7.0,0.7,0.07,29.0,0.553107859824,0.0145330508822
2,0.018,8,360.794101097,1846.69824554,727.127717168,572.0,67.7235425033,13.3480002094,1642.0,279.020007052,59.7525536233,68.0,12.2306588882,2.82488401917,6.0,0.6,0.06,28.0,0.558042239921,0.0125934524573
3,0.0,8,359.962444104,86.2866620004,2249.25169628,563.0,66.3851577778,12.8582551907,1650.0,281.169303828,60.5938189417,77.0,12.4777701325,2.54581167966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.220677699,1473.92377107,787.220608221,564.0,69.6949392872,13.8101879532,1646.0,272.312042465,56.9285926621,94.0,16.3452498388,3.44669304258,8.0,0.8,0.08,40.0,0.894655640107,0.0233302159644
5,0.018,10,359.855359558,1631.17613928,675.118636029,559.0,69.9236848687,14.4956702184,1611.0,276.393542871,59.5608512015,73.0,12.4849508413,2.62458218846,6.0,0.6,0.06,34.0,0.622892233019,0.0145020289141
6,0.0,9,359.964216845,563.573843768,1292.40563067,572.0,69.4922484759,14.0163342695,1595.0,270.002351833,57.6076909225,120.0,20.6574831037,4.53014139205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.165328843,2104.56546409,1386.27134537,570.0,70.170016089,14.7742318019,1630.0,275.707378313,58.9349449102,81.0,12.2627923126,2.59283114299,8.0,0.8,0.08,47.0,1.16735253648,0.0343438479989
8,0.018,7,360.503162743,177.278905601,1630.56510995,564.0,70.6278534335,15.2566267274,1595.0,268.015940719,57.0478937535,117.0,20.5828121673,4.57625740664,4.0,0.4,0.04,23.0,0.542040694124,0.0148573645768
9,0.018,5,360.422993663,2138.45284971,892.103123819,564.0,74.9136071717,16.5511985338,1552.0,263.383662138,56.6299691216,118.0,20.3554125939,4.28120279633,6.0,0.6,0.06,33.0,0.925891787643,0.029141466746
10,0.018,11,360.35645416,1049.99486573,1935.50385933,570.0,71.2147436099,14.8569362957,1603.0,275.347542573,59.8593188389,70.0,12.5107826143,2.78263904044,5.0,0.5,0.05,29.0,0.655680853214,0.0177990601642
11,0.018,14,360.286638061,1535.30657372,177.899612022,587.0,66.7893372239,12.6162699098,1587.0,271.985305491,58.3020398744,119.0,20.4156360912,4.31453449322,5.0,0.5,0.05,29.0,0.506089846657,0.0105565834636
12,0.0,12,360.177682156,842.662141494,1413.47623309,574.0,70.4998323122,14.4431865065,1596.0,269.234317817,57.7159325302,130.0,20.318359906,4.03221215831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.483146299,2182.09351378,404.897185115,567.0,66.9924627898,12.6189650849,1609.0,275.525413679,59.2337538714,102.0,16.2981840445,3.23960874389,5.0,0.5,0.05,33.0,0.722210205585,0.0179646015435
14,0.018,10,360.453440857,2025.60346493,1661.26094363,560.0,70.3182277799,14.7722109011,1634.0,276.250627021,59.1577556325,62.0,12.3272412747,3.01845546266,4.0,0.4,0.04,32.0,0.870392762575,0.027621047365
15,0.0,11,359.926943677,1411.95212358,25.5926033733,567.0,68.3049550276,14.4055563265,1610.0,275.016567893,59.7321712886,102.0,16.6927812593,3.59469675298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.119912468,1757.58007606,125.996827163,566.0,69.7088390513,14.2304304811,1721.0,284.790802671,59.7173878185,19.0,4.07184688018,1.04436201326,8.0,0.8,0.08,39.0,0.702861610027,0.0160012682022
17,0.018,11,360.159325516,1493.92556173,551.890588326,573.0,75.2082866689,16.1099488267,1592.0,267.181604574,57.0870923534,100.0,16.5543091258,3.47430012941,4.0,0.4,0.04,31.0,0.683196001238,0.0184909230546
18,0.018,13,359.985981526,437.823397528,753.956539573,567.0,72.1246390916,14.7325834846,1648.0,274.184817309,58.814133709,73.0,12.3266262563,2.70527637662,8.0,0.8,0.08,33.0,0.661979181198,0.0152599053755
19,0.018,10,360.35207041,1466.88624756,533.485401464,569.0,69.6393301771,14.0168757618,1536.0,264.763121935,57.7373604639,140.0,24.6795261712,5.47531995581,5.0,0.5,0.05,28.0,0.538298188067,0.0126231364481
20,0.018,9,360.170110685,2059.02362709,1072.65946791,574.0,67.4868544433,13.440961499,1678.0,283.696137436,61.1614358197,50.0,8.07225327574,1.60406367899,3.0,0.3,0.03,27.0,0.55679360451,0.0153685632019
21,0.018,8,360.609964378,749.713125745,791.166322034,570.0,68.253983586,13.0689742511,1644.0,278.368510111,59.6432167175,74.0,12.4683177053,2.65249736927,3.0,0.3,0.03,33.0,0.729710685195,0.0209711570859
22,0.0,2,360.665039373,1632.74517829,2117.84963847,558.0,72.0862684737,15.6721186204,1603.0,267.446481998,56.7111380859,113.0,20.4893686804,4.59920039187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,15,360.114569483,1113.49763125,1587.52140052,572.0,70.9860800987,15.3215548379,1438.0,247.307202016,53.2628381972,232.0,40.9808677174,8.90595590685,5.0,0.5,0.05,23.0,0.463991352412,0.0118427104464
24,0.018,10,360.025494925,806.150385654,1081.27344138,560.0,73.9091527541,17.0125427201,1568.0,272.71373339,59.9544123609,73.0,12.3423778228,2.68213935988,5.0,0.5,0.05,29.0,0.542327386834,0.0145231227061
25,0.0,13,359.888483226,1009.01711433,1812.30307436,579.0,70.664724581,14.5460673274,1578.0,264.596772156,56.9366342687,141.0,24.744254356,5.39198798435,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.330246318,317.895872963,886.869269053,563.0,71.4481755063,15.3058491257,1643.0,276.148860105,58.4949335621,73.0,12.4184926203,2.77839047115,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,360.242013392,89.5775028213,115.320526257,557.0,72.484376383,15.5120092147,1580.0,269.535775957,57.8706675221,97.0,16.7324403322,3.69602985116,8.0,0.8,0.08,28.0,0.516584908038,0.014941703932
28,0.018,9,359.966310151,496.473338733,1643.08078233,551.0,72.3102712771,15.2117501934,1514.0,262.523384512,57.5884027312,146.0,24.2498587345,5.16843650236,5.0,0.5,0.05,24.0,0.443581869116,0.0104951593581
29,0.018,8,360.037476598,1174.32712725,1638.32894718,563.0,71.315123623,14.8167514171,1636.0,279.147927944,59.73895868,54.0,8.17375503975,1.57067088738,7.0,0.7,0.07,33.0,0.723782101774,0.0204828482868
30,0.018,10,360.276090005,1334.82886652,1476.14617025,568.0,72.0653977459,15.4697439116,1509.0,254.563768438,54.9479631713,187.0,32.9250086611,7.21601286376,2.0,0.2,0.02,27.0,0.607114296645,0.0169354783912
31,0.018,8,360.188443219,1712.27106513,2128.15938464,570.0,71.6526924256,14.6016812861,1575.0,266.784079432,56.9788998377,129.0,20.563425503,4.05285759951,5.0,0.5,0.05,28.0,0.546752618686,0.0162802480503
32,0.018,9,360.155180161,2164.4139739,470.685720261,569.0,70.6853980423,15.2932897377,1526.0,259.962364969,55.9955353679,165.0,28.7817824415,6.32096517001,1.0,0.1,0.01,26.0,0.506017389358,0.0118490771002
33,0.018,7,359.858799105,2030.95371503,2.8534668769,558.0,73.535887902,15.8420014918,1611.0,276.960632395,60.637754907,48.0,8.32374928462,1.80430704576,7.0,0.7,0.07,31.0,0.581202439852,0.0130760932435
34,0.0,9,360.620356058,360.677758622,897.972582769,558.0,67.6182577542,13.4999016969,1637.0,280.370170662,60.342816397,71.0,12.1569531125,2.47290775416,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,360.073871468,654.919236752,1315.27231942,562.0,73.3130088353,17.1061499863,1509.0,260.807580757,56.8289112336,145.0,24.7099940668,5.27864536499,8.0,0.8,0.08,29.0,0.586733310002,0.0151225970178
36,0.0,4,360.398909223,196.932855749,949.30297321,563.0,71.6749050663,15.0060788536,1615.0,276.114904118,59.7639975081,69.0,12.3035052581,2.64287733768,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.821332571,1287.70722037,2246.33474859,558.0,70.2361721355,14.504337356,1695.0,280.347557126,59.1053014605,49.0,8.47826383548,2.08249372282,4.0,0.4,0.04,33.0,0.808583118001,0.0223826554415
38,0.018,13,360.093328497,1289.88193926,440.314725609,559.0,73.0100374573,15.8088509117,1587.0,269.201262796,57.7000587513,105.0,16.6502777378,3.44000954439,6.0,0.6,0.06,29.0,0.599828211014,0.0175938012335
