id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.30897119,1235.76024572,1515.74538194,579.0,70.0318324306,13.7347730024,1611.0,272.223122336,57.9205132447,96.0,16.3260098496,3.61910048234,10.0,1.0,0.1,29.0,0.59973687306,0.0166394979769
1,0.018,12,360.027319693,877.047365469,1664.79670345,561.0,71.5667628414,16.2133451495,1599.0,267.312647924,57.0916262711,122.0,20.4059788678,4.40397795395,5.0,0.5,0.05,21.0,0.378767613988,0.00834658277949
2,0.018,10,359.906583502,1781.75250119,785.56845592,565.0,69.006908673,13.6347591756,1492.0,257.16532868,55.8981988539,190.0,32.9145497534,7.20726187879,4.0,0.4,0.04,31.0,0.633405388038,0.0192786663729
3,0.018,12,360.356144408,1675.64106068,1595.90052238,572.0,69.6146080191,13.9953032364,1577.0,264.50010273,56.5515567749,148.0,25.2710899406,5.83001904464,1.0,0.1,0.01,34.0,0.580585117592,0.0115309326439
4,0.018,11,360.256232535,1410.13456647,1404.7996536,572.0,71.2230601872,15.027085245,1537.0,262.752607133,56.2164221154,160.0,25.4189859775,5.18698433079,3.0,0.3,0.03,27.0,0.594047852191,0.0164214075653
5,0.018,9,360.14169674,579.226813473,989.313194445,565.0,70.4146052429,14.4346859026,1591.0,267.456588235,57.2590971955,112.0,20.5682211712,4.69834356151,8.0,0.8,0.08,34.0,0.813565754806,0.0261049119625
6,0.018,8,360.650898296,783.586810762,2115.52339142,566.0,72.0821725197,15.3981056302,1562.0,266.427459464,57.4691833618,117.0,20.5512194644,4.61030764344,6.0,0.6,0.06,25.0,0.507203807226,0.0129606952248
7,0.018,10,360.557429895,811.560155167,745.080687469,558.0,73.8862417927,16.096283637,1657.0,280.72316458,60.7209041675,24.0,4.28176113548,0.920735819196,6.0,0.6,0.06,25.0,0.551862312261,0.0154367606511
8,0.018,8,360.251918155,109.027480063,2223.51769004,573.0,67.5580243385,13.0113812562,1722.0,286.702506467,60.6128486991,18.0,4.09260249097,1.07165365891,10.0,1.0,0.1,29.0,0.773772453583,0.0247791380955
9,0.018,14,360.282866324,1371.9833064,1486.62491739,581.0,71.1001060241,14.6513909373,1660.0,271.648908631,57.0714561964,105.0,16.4006895972,3.24691403646,4.0,0.4,0.04,25.0,0.603015872242,0.017525210013
10,0.018,8,360.682890731,64.9526433101,237.102954421,566.0,70.8166569367,15.4466718224,1582.0,271.331163468,58.8399387705,93.0,16.4212923444,3.55281285861,9.0,0.9,0.09,28.0,0.566088137425,0.0166721412996
11,0.018,10,360.05707897,749.310628154,1560.36656932,564.0,68.1346130099,14.3106570696,1579.0,270.434945643,58.2990096605,114.0,20.3122254396,4.41050454899,7.0,0.7,0.07,28.0,0.622923775513,0.0162480763918
12,0.018,10,360.268787722,502.962901179,1005.95730376,577.0,69.1225147106,13.6523917594,1625.0,269.091425889,57.3460848969,115.0,20.4763104351,4.51831441818,7.0,0.7,0.07,32.0,0.748965088477,0.0238173640153
13,0.018,14,360.499242858,706.442290608,445.207093011,566.0,74.0837586948,16.3331207248,1547.0,267.83056766,58.1890044041,97.0,16.5843380285,3.6718441969,10.0,1.0,0.1,41.0,0.757226465092,0.0169448958548
14,0.018,16,360.571551235,1733.30849491,726.692724628,576.0,73.2294312215,15.2849771579,1645.0,273.42824204,58.3614715338,73.0,12.1329934138,2.48948619169,6.0,0.6,0.06,33.0,0.751794769711,0.0224189504428
15,0.018,10,360.17290259,318.177854837,823.478971528,565.0,71.638548611,15.7862062179,1539.0,263.141632804,56.5668918032,143.0,24.7808813657,5.39947957518,1.0,0.1,0.01,21.0,0.464527599622,0.0121485090554
16,0.018,8,360.450979329,1627.7690538,1707.17096889,570.0,70.1197858215,14.1141030244,1586.0,263.984083681,56.281869304,140.0,24.612747575,5.37287333173,7.0,0.7,0.07,30.0,0.728596173262,0.0212493517212
