id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.836402182,2095.48346615,681.176523559,575.0,71.3782167489,14.6113215567,1558.0,266.74059104,57.5784818236,126.0,20.4626366253,4.23424237545,8.0,0.8,0.08,31.0,0.66684534124,0.0207493072874
1,0.018,7,360.245843178,1624.23149849,888.406536726,567.0,69.8278497265,14.9878560651,1595.0,272.691970658,58.827789289,89.0,16.5098558017,3.81556393626,6.0,0.6,0.06,27.0,0.486173795511,0.0126289828263
2,0.018,6,360.190690353,1251.3572642,2222.20670544,565.0,67.2496827111,13.204878514,1741.0,287.452297706,60.3423065591,22.0,4.13306229234,0.922575978694,5.0,0.5,0.05,26.0,0.697801389931,0.0227660788097
3,0.018,15,360.214910094,1571.00988429,467.152120574,559.0,70.1272882826,14.456057066,1524.0,255.976768556,54.1447381759,202.0,32.9599261579,6.91494645892,5.0,0.5,0.05,28.0,0.525446839883,0.0143579019712
4,0.018,5,360.08789608,275.805482964,1250.63660177,571.0,68.9911079594,13.5685752569,1633.0,274.608019875,58.6899175994,94.0,15.0272014147,3.13187347501,9.0,0.9,0.09,35.0,0.651943672823,0.018006707146
5,0.018,9,360.058875496,473.968879489,664.879990339,571.0,68.0429675971,13.7287025218,1649.0,274.39961173,57.6444228109,93.0,16.4069705867,3.5688215747,5.0,0.5,0.05,32.0,0.737608393442,0.0202050765539
6,0.018,13,360.107992759,859.87078775,1444.44564664,579.0,65.11089975,12.4361834634,1706.0,286.267404707,60.4419217164,45.0,8.08482677936,1.74548746203,3.0,0.3,0.03,26.0,0.463196647007,0.0104721130226
7,0.018,10,360.027344203,1175.31404847,420.376302714,564.0,74.7642422836,16.5546342259,1541.0,259.825199815,55.8142859901,150.0,24.5909224799,5.15547439559,4.0,0.4,0.04,29.0,0.616900005379,0.0179616598562
8,0.0,7,360.557845346,1904.44663943,114.717581087,573.0,70.6205070164,14.6159789478,1625.0,281.300128974,60.8138925633,47.0,8.24129648918,1.87478346929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.668212238,2229.19587981,308.836449958,564.0,70.0413036813,13.5663264691,1616.0,276.473076891,59.4126417451,69.0,12.4199289083,2.75276084308,5.0,0.5,0.05,31.0,0.728005172928,0.0209544076799
