id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.515966026,428.37570227,903.711700899,557.0,75.0410460635,16.3745578601,1647.0,276.879263021,59.0521332597,48.0,8.08924975176,1.75634527026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.322604589,1081.18065426,1788.78207834,566.0,67.1288863953,13.5608085016,1697.0,283.625535773,59.5696378395,45.0,8.28323474125,1.80540424555,4.0,0.4,0.04,31.0,0.616716657148,0.0146828253079
2,0.0,11,359.941668508,200.661605854,1787.18918102,558.0,66.7414425441,12.9416185576,1602.0,272.771632819,58.1626434009,123.0,20.596479194,4.39149727123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.480442954,961.555624522,1673.32160213,571.0,72.5711717758,14.4328181256,1570.0,269.926661617,58.6363524285,100.0,16.4852377388,3.28382805622,7.0,0.7,0.07,20.0,0.43041800785,0.0129039210779
4,0.0,3,360.015988842,1992.15503713,67.2211323503,560.0,67.8371618791,13.9366811987,1720.0,288.266523884,62.2348649286,27.0,4.08694194957,0.787692833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.168274414,744.167700056,1093.07616223,555.0,67.3286024957,13.7932067488,1588.0,271.288297338,58.3552097211,129.0,20.5434215629,4.15851203502,4.0,0.4,0.04,28.0,0.559040264817,0.0157700196348
6,0.018,10,359.781203487,173.013014463,669.128967659,568.0,71.5832009058,14.6191938841,1610.0,275.478799296,59.2516456797,72.0,12.2247297306,2.65814228506,3.0,0.3,0.03,20.0,0.481429082333,0.0145423762746
7,0.018,8,360.305788653,1125.6680926,2169.06076679,568.0,71.8978182249,15.7273915615,1688.0,282.632881038,59.5856890677,22.0,4.04309784267,0.871879528845,7.0,0.7,0.07,33.0,0.751810259381,0.0209696778749
8,0.0,10,359.905110264,1194.88256228,2107.21448214,575.0,67.1846304099,13.2075315553,1677.0,280.572653868,58.6009745828,73.0,12.2846881957,2.60128824209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.369614002,581.755049546,506.966823895,566.0,67.4336778003,13.0091242515,1579.0,270.86185748,58.673145401,113.0,20.6435149156,4.56572246856,5.0,0.5,0.05,36.0,0.71798876781,0.0171130129717
10,0.018,12,360.44597314,1008.83826252,1111.31224522,568.0,69.7849279946,14.6535828085,1630.0,277.066512399,60.3739372846,72.0,12.1722197838,2.6501842127,6.0,0.6,0.06,26.0,0.492074840298,0.0129568321268
11,0.018,11,360.555146885,456.515807146,724.236813157,569.0,68.302382405,14.3688299121,1571.0,265.817541478,57.5179225025,150.0,24.787444123,5.27585631381,7.0,0.7,0.07,25.0,0.547106784796,0.0150181272189
12,0.018,14,360.22716124,593.495586287,2081.96838943,568.0,72.3020013202,16.529411381,1621.0,274.401412105,58.4778812315,73.0,12.1640132524,2.54784797842,6.0,0.6,0.06,27.0,0.532932760672,0.0135092588478
13,0.018,7,360.157811354,640.269360286,60.8550121308,565.0,72.3471506739,15.0515541008,1624.0,274.316993897,57.9863903834,70.0,12.1334907285,2.61977822661,6.0,0.6,0.06,36.0,0.656130260058,0.0196736041386
14,0.0,3,360.219229775,721.795022703,1530.76684937,572.0,70.4341322928,14.639814728,1562.0,261.074333952,55.4439859784,175.0,28.497412572,5.98715913661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.043849103,848.830203143,244.2899823,555.0,70.5007416307,14.3822981369,1519.0,257.075877003,55.1916196759,197.0,32.6341230311,7.01630844001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.492080191,2223.59701583,837.969726211,556.0,70.8397604493,15.1522638409,1613.0,275.939063368,59.3293135543,71.0,12.1944912595,2.74552953046,5.0,0.5,0.05,27.0,0.647133892678,0.0176915206556
17,0.018,11,360.249635212,1080.53510161,1357.54871348,570.0,67.9089846993,13.1433631693,1612.0,274.690939764,59.4741877109,94.0,16.3928497296,3.63483519963,5.0,0.5,0.05,30.0,0.635890065214,0.0157472014405
18,0.018,8,360.189842305,1874.7731166,520.793158289,558.0,72.6698706274,17.0507952561,1611.0,272.175532785,58.3356213634,84.0,14.5737426854,3.09473962148,2.0,0.2,0.02,24.0,0.464270438916,0.0106522858498
19,0.018,12,360.261919376,706.860642818,1557.79392833,547.0,70.1919584429,15.7582654723,1633.0,272.98169972,57.6157426721,99.0,16.1727468809,3.31476512053,4.0,0.4,0.04,27.0,0.498830623721,0.0122679925113
20,0.018,9,360.324267941,1430.93101367,889.669092075,567.0,74.5869899671,16.1168560787,1624.0,276.489089819,59.3667225074,42.0,7.80964405919,1.76443488076,4.0,0.4,0.04,35.0,0.796429463242,0.0220695581352
21,0.018,12,360.22922348,1456.6115354,949.064678964,566.0,71.5403116006,14.487763666,1643.0,279.714096307,59.8282348628,50.0,8.05756387295,1.68054234051,1.0,0.1,0.01,31.0,0.697905103967,0.018797324368
22,0.018,5,360.210592163,929.894539058,2083.95796233,573.0,72.3125630408,15.2215777612,1596.0,270.343539638,57.6412265643,101.0,16.5824602287,3.53527493792,5.0,0.5,0.05,21.0,0.399268246308,0.0110156906575
23,0.018,11,360.015220957,938.346114952,1032.44055879,560.0,71.7994604927,15.350312131,1529.0,258.239238428,55.616049644,175.0,28.7988799397,6.18312954172,5.0,0.5,0.05,30.0,0.675918885613,0.0202913833718
24,0.018,5,360.044033902,2230.28412019,230.169132752,579.0,67.8560728926,13.8246163784,1714.0,278.448323895,58.3446402272,80.0,12.3616760163,2.48111822116,6.0,0.6,0.06,38.0,0.898911527521,0.0267697540986
25,0.0,6,360.723654381,1553.21878179,2180.97254703,573.0,71.1931834591,14.9519168635,1624.0,272.761207912,58.4800388464,95.0,16.4021676295,3.46112117368,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,4,360.164463446,124.317921508,1922.96018628,581.0,67.6445613266,12.9564485289,1679.0,282.375571904,60.2252824412,49.0,8.17237657079,1.6944849153,11.0,1.1,0.11,35.0,0.845378973649,0.025934239083
27,0.018,7,360.494228793,1379.72483374,333.122785062,548.0,73.1029047622,16.4960586484,1561.0,268.308395432,57.7238398173,103.0,17.370598238,3.41899915191,6.0,0.6,0.06,30.0,0.849365591943,0.0299006433272
28,0.018,9,359.9779642,567.796940695,1099.69265155,559.0,71.9667990816,15.7919866953,1491.0,250.025053274,53.3136256995,223.0,36.9489931398,7.77789389381,7.0,0.7,0.07,24.0,0.409757092137,0.00932796268219
29,0.018,12,359.826846354,1853.27848093,1096.58589524,560.0,70.579098163,14.9726519323,1608.0,276.409433267,60.4028263674,76.0,12.3767765672,2.60047335625,3.0,0.3,0.03,20.0,0.372215398036,0.00856564156854
30,0.018,8,359.995157387,746.94392408,298.578862976,558.0,70.8233379854,14.8112542111,1582.0,271.805999216,58.7788063666,99.0,16.5572510025,3.50571948712,4.0,0.4,0.04,24.0,0.490731170606,0.0126993117342
31,0.018,2,360.545420902,1932.35636324,2232.19845278,574.0,68.3673142565,14.1121727771,1690.0,286.221370998,61.3604994682,25.0,4.01469460831,0.796000860762,7.0,0.7,0.07,33.0,0.921771556221,0.028675392822
32,0.018,10,360.618331206,1713.77664848,939.121106789,564.0,71.1169810743,14.2609659346,1504.0,255.083972534,54.8818534415,196.0,33.0050745862,6.85052965313,3.0,0.3,0.03,28.0,0.538434210037,0.0138923210029
33,0.0,18,359.752978655,1050.53330663,1145.23801993,567.0,68.2133260101,14.5469568439,1674.0,279.598656264,59.466361762,73.0,12.221943876,2.59115939111,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,2,359.966506064,2055.64569447,1872.02416929,558.0,71.9884561463,14.6540016098,1644.0,282.62347344,60.9971171302,21.0,4.19220634509,1.02233494668,5.0,0.5,0.05,31.0,0.731571001316,0.0209010925196
35,0.0,10,360.246792988,1326.75064439,1545.34451865,558.0,69.8439821952,13.8858889203,1658.0,275.157776613,58.4023697672,91.0,15.0881418433,3.2364889121,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.37946449,699.359593307,1767.57751381,566.0,69.4283963496,13.5480319052,1626.0,276.863348366,59.9904456643,80.0,13.3918252147,2.84738298531,3.0,0.3,0.03,18.0,0.308001135781,0.00620935860852
37,0.018,8,360.238902577,560.837099915,1249.34691551,571.0,71.4029994394,14.8506554872,1613.0,270.896750719,57.050483193,93.0,16.3667431504,3.60047121741,7.0,0.7,0.07,33.0,0.64192334111,0.0161912493326
38,0.0,15,360.170171978,1832.90876539,966.324039296,555.0,71.1102551336,15.2900423033,1563.0,264.177888234,56.2403098742,156.0,24.8407317598,5.03192852316,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,3,360.340283898,74.4720197213,299.790900168,575.0,70.7008776332,14.3882366736,1563.0,271.295841573,58.9846485533,86.0,16.1594328222,3.83031952587,11.0,1.1,0.11,29.0,0.764138327231,0.0235860831403
40,0.018,9,360.093587796,1635.46065445,1137.68858383,581.0,66.3383407181,12.3596455654,1553.0,264.560313721,56.8770528913,161.0,28.6498635016,6.40908189532,3.0,0.3,0.03,22.0,0.434250233055,0.0101189259624
41,0.018,8,360.762686994,1525.10286132,605.766903125,559.0,69.0333794438,14.6932882043,1656.0,277.722757663,58.7220425192,76.0,12.387576352,2.49770345686,5.0,0.5,0.05,32.0,0.626779110291,0.0163206223177
42,0.018,10,359.843891376,438.093988818,573.788937762,567.0,71.8404627689,16.1828609444,1631.0,274.486951933,58.5158453992,80.0,12.2118673208,2.55080180867,8.0,0.8,0.08,32.0,0.670231386161,0.0172861681099
43,0.018,7,360.393047343,942.027678075,1887.19696283,561.0,74.5561527797,16.127571883,1551.0,259.367268925,54.9910537318,142.0,24.9690151913,5.7419653892,6.0,0.6,0.06,30.0,0.53134894081,0.0130109043527
44,0.018,13,360.319846211,1710.24832421,1088.64432405,561.0,69.3142135519,14.7216440227,1596.0,269.87057093,58.2302404218,116.0,20.5078678073,4.50763778254,0.0,0.0,0.0,21.0,0.412312091751,0.0124746074881
45,0.018,15,359.988247353,711.885217537,1288.35198808,558.0,68.8217487299,13.9107396273,1629.0,278.091092914,60.0921490054,75.0,12.1837542955,2.63561692554,5.0,0.5,0.05,26.0,0.483465959005,0.0111197557418
46,0.018,7,360.261210455,1847.1577819,1416.15300868,572.0,71.3150909363,14.9351167991,1568.0,267.363418558,57.6336519725,114.0,20.5177925255,4.54731392212,4.0,0.4,0.04,23.0,0.549552119648,0.0162899530864
47,0.018,18,360.466975706,418.379114753,1516.14370252,568.0,71.9621997439,16.0430565936,1641.0,278.718244397,60.0101345392,46.0,8.44685543982,1.95267967528,4.0,0.4,0.04,32.0,0.698161517092,0.020898118732
48,0.018,7,360.45378133,1443.38101937,2044.29103969,584.0,67.4022980499,13.7426965777,1687.0,283.394516591,59.9106031291,44.0,8.2178567591,1.951921257,4.0,0.4,0.04,37.0,0.741412126226,0.0180140180643
49,0.0,6,360.426864129,543.728686067,1445.98062496,564.0,69.3481785838,14.1256732587,1753.0,286.635101252,59.6766385971,24.0,4.0215172788,0.7876740528,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,16,360.143978851,548.389555849,1296.8400123,565.0,68.9540262068,13.9377649572,1629.0,277.411387555,60.6517054432,76.0,12.5266767871,2.82767660231,8.0,0.8,0.08,31.0,0.585204335723,0.0153144952869
51,0.0,9,360.125937297,418.40521002,678.068224479,576.0,70.4532351719,13.8962576192,1568.0,269.203890723,58.2331348557,117.0,20.4030818663,4.49039615927,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.135824348,824.841223349,1208.46017264,560.0,73.8606228114,16.6146889534,1585.0,269.919340755,57.6625145982,90.0,16.2259711056,3.50412896702,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.202006053,1394.32196776,2008.63388756,574.0,69.6392062903,13.5772580825,1652.0,278.205135492,58.9219318916,74.0,12.1638099903,2.48803075933,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,13,360.179679915,1949.2689264,1781.73335031,557.0,75.7867072674,17.6417521588,1564.0,266.982692476,57.7848756458,90.0,16.4160374483,3.77626587352,6.0,0.6,0.06,24.0,0.523526513208,0.014105539903
55,0.018,13,360.288374933,1648.19797545,1440.05918326,565.0,72.799328195,15.9688582431,1615.0,273.953101922,58.8682808419,77.0,12.4798742708,2.51834780009,4.0,0.4,0.04,24.0,0.607620932433,0.0178914917788
56,0.018,13,360.342166417,364.618673265,500.162572066,561.0,68.9431637467,13.8407152703,1598.0,269.091090019,57.8197534718,124.0,20.885914717,4.36544875738,6.0,0.6,0.06,26.0,0.548990270227,0.0140775843905
57,0.0,6,359.905001235,2124.68190577,338.962509196,568.0,70.8701144709,13.9256681704,1600.0,272.79242856,58.9320827124,107.0,16.3596603811,3.30444479079,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.324877856,890.755148325,1361.0436699,570.0,69.2358583983,14.1479486422,1626.0,265.821809112,56.1266523782,143.0,24.9639259215,5.45948797287,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,7,359.984951427,1085.43032895,1186.71132576,561.0,70.0724606087,14.091668633,1571.0,256.129894459,53.0886789867,189.0,32.8514527937,7.27572460499,4.0,0.4,0.04,27.0,0.622000190359,0.0163243923537
60,0.018,6,360.163494869,1431.43407909,22.4570947417,558.0,72.3426124757,15.656590053,1561.0,274.714821538,60.4530375292,76.0,12.220176545,2.46725371723,3.0,0.3,0.03,27.0,0.679401894355,0.0229901091642
61,0.0,10,360.372602748,959.2629006,2077.36214753,553.0,71.824751723,14.6989267673,1581.0,271.646602304,59.4839770066,94.0,16.5787533588,3.5495246014,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.253916452,1893.1599522,1527.6362135,554.0,68.8036874495,14.0636714511,1630.0,279.173075609,60.0722168735,70.0,12.256221733,2.56853555026,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,5,359.979480649,1376.24395955,358.496319629,555.0,72.3393284296,15.5233853274,1579.0,266.230475498,56.9907780958,131.0,20.5878375174,4.16547603281,3.0,0.3,0.03,25.0,0.579512413759,0.0173285771034
64,0.018,8,360.027183004,784.233697048,720.433509594,559.0,71.6322498603,15.5121501384,1545.0,266.90196087,57.4966526267,120.0,20.2616556409,4.28906127998,6.0,0.6,0.06,30.0,0.748174744926,0.0219608962636
65,0.018,9,360.388829157,788.778780255,860.992602764,569.0,70.0354206166,14.1208513112,1642.0,272.600405085,58.0426134771,93.0,16.5593763301,3.63955565895,3.0,0.3,0.03,28.0,0.541750560095,0.013615359336
66,0.0,4,360.051086817,1104.86191417,1725.25792465,572.0,66.9318768952,13.1545273128,1715.0,288.999543387,62.3068360612,24.0,4.0686884671,0.827639294142,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,10,360.146749369,1680.21967593,455.757853364,566.0,73.0950899881,15.4521133836,1620.0,277.660194401,60.3192620022,44.0,8.27732135545,1.87655870555,5.0,0.5,0.05,37.0,0.689169358796,0.017800017748
68,0.018,16,360.225363203,713.108263198,2031.3879783,558.0,68.3454760467,13.5164913249,1575.0,266.150159711,56.6548950654,146.0,24.5644779505,5.39827511905,6.0,0.6,0.06,30.0,0.566366286785,0.0131575878311
69,0.018,12,360.793257935,570.831013375,1726.47341591,583.0,65.5724718493,12.1276591419,1633.0,274.809855578,59.120512376,116.0,19.1585737241,3.88694423886,3.0,0.3,0.03,22.0,0.433458527089,0.011965820645
70,0.018,9,360.556987108,2086.6749239,1001.24114478,559.0,71.7100784869,15.3916728178,1573.0,267.153756523,56.4934815814,122.0,20.4742763862,4.43555147184,5.0,0.5,0.05,17.0,0.295856025675,0.00617587600502
71,0.0,5,359.918862869,76.7186888145,1080.47932299,554.0,71.4881113592,15.5430079393,1593.0,268.088563501,57.8126011568,119.0,20.4840293113,4.42515980352,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.282229097,1901.67445688,1195.7930525,566.0,68.4169558739,13.6771093895,1701.0,283.586391746,60.7027462854,48.0,8.13399877864,1.7367649405,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,11,360.2248038,791.901466568,918.453848094,567.0,71.3347329933,16.1484900335,1581.0,266.926403507,56.7995666632,121.0,20.8499864054,4.64882681573,4.0,0.4,0.04,27.0,0.665993939636,0.020312320266
74,0.018,9,359.954461433,2063.67619434,767.720957856,554.0,71.3686572208,15.5303516282,1489.0,254.42375732,55.0209062895,181.0,33.1476661974,7.63387160677,6.0,0.6,0.06,32.0,0.55548834884,0.0120015388055
75,0.018,8,360.698768951,1770.13957601,1419.60214968,561.0,74.3827149794,16.7922580641,1647.0,276.323623449,59.2811758582,50.0,8.43991576588,1.79543065968,3.0,0.3,0.03,36.0,0.742606561669,0.020037377453
76,0.018,6,360.215242774,659.710209123,84.9205188712,558.0,71.1348982238,14.6851843187,1633.0,275.663121094,59.0418408928,73.0,12.1875882403,2.67946800138,5.0,0.5,0.05,28.0,0.699426576421,0.02428255128
77,0.018,8,360.098775561,1811.21942921,596.009178257,573.0,72.6394648589,15.1562947647,1636.0,273.42445839,57.9053843158,70.0,12.2258096565,2.71805204731,10.0,1.0,0.1,44.0,0.85140791397,0.0210631222392
78,0.018,7,360.441725081,569.404548976,32.6412281032,557.0,68.5529671411,13.8067793365,1630.0,274.327035881,58.7351084944,93.0,16.6095925742,3.5987843342,3.0,0.3,0.03,20.0,0.455219482489,0.014023188181
79,0.018,6,360.348828951,2033.78747407,771.854140402,566.0,71.8254904363,15.1210132889,1541.0,262.818120231,56.5301025092,143.0,24.4923794688,5.26426625039,4.0,0.4,0.04,30.0,0.563812874898,0.0154360596127
80,0.018,8,359.970664471,1556.50446393,628.409667856,574.0,72.7466403021,15.5040791364,1472.0,253.386181081,55.1048907858,195.0,32.9360837039,6.85822698421,6.0,0.6,0.06,26.0,0.521502687516,0.0136894380785
81,0.018,11,360.377138312,659.256855191,1512.49482118,572.0,67.8162264965,13.2443055036,1548.0,260.956637929,56.1851197068,181.0,30.4194693259,6.47207784918,3.0,0.3,0.03,28.0,0.531381623517,0.0133351700916
82,0.018,7,360.255322324,1554.86670755,1975.04638687,567.0,69.0105899229,14.0265585405,1697.0,285.582313453,61.3928274134,28.0,4.04459195616,0.758113247572,7.0,0.7,0.07,29.0,0.663450154352,0.0211426262475
