id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,361.070781556,1942.08320153,2185.62393145,563.0,74.60674594,16.9771984753,1597.0,268.606109981,56.7818988768,96.0,16.1900213391,3.52911447753,4.0,0.4,0.04,22.0,0.478211902306,0.0133715803825
1,0.0,8,360.140328374,217.320149473,817.112217797,553.0,71.3495816311,15.1648918093,1611.0,272.08643738,58.3856061578,96.0,16.6424840904,3.62322106282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.50022885,1635.63537939,1809.20020599,565.0,73.0082832481,15.9618282137,1553.0,265.787690116,57.6265985006,117.0,20.2032293334,4.31438380017,4.0,0.4,0.04,33.0,0.610023057624,0.0190124787157
3,0.0,12,360.026586013,1463.95890617,1106.32312978,556.0,72.5713887539,15.6907087453,1597.0,270.662498365,58.7610657017,100.0,16.8475793286,3.66877757108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.082979238,2205.15216372,1090.16951754,568.0,68.6251330437,14.1970823595,1645.0,277.888895723,60.2921215953,77.0,12.33062298,2.50230369777,4.0,0.4,0.04,30.0,0.797438501934,0.0279626511184
5,0.018,11,360.882871529,1276.11039657,107.28360919,560.0,70.2723968011,15.0538223942,1665.0,281.083323118,60.0958265786,43.0,8.14321350672,1.90740342617,3.0,0.3,0.03,25.0,0.486317044029,0.0131714908453
6,0.018,15,360.717458428,933.454699827,343.125889947,570.0,69.2197952328,14.2276218889,1579.0,261.816735941,55.1185843588,165.0,28.6349589715,6.17163284239,3.0,0.3,0.03,20.0,0.347851784656,0.0083318925134
7,0.018,10,360.475406473,56.2951560695,1199.54693191,558.0,69.7353559251,14.2367770808,1575.0,268.727443734,58.3796618183,111.0,20.4376384643,4.78076484547,6.0,0.6,0.06,31.0,0.764535156762,0.0234935811809
8,0.018,8,360.119762293,1552.31193827,816.421968066,579.0,67.8321334105,13.9910252021,1693.0,282.330942919,59.4462908339,51.0,8.33701623621,1.82149738562,8.0,0.8,0.08,33.0,0.734357667841,0.021933741943
9,0.018,10,360.237283404,105.301419996,700.691452005,567.0,69.8672665393,14.06998512,1597.0,270.744986804,58.8596575299,104.0,17.9199074421,3.8561120635,9.0,0.9,0.09,29.0,0.583362638621,0.0154242774547
10,0.018,7,360.371619479,1592.2631565,886.165016393,572.0,71.4636584764,15.0044780911,1599.0,271.101847008,57.7770749706,100.0,16.3429239646,3.43599334497,6.0,0.6,0.06,32.0,0.753581994651,0.0224863972913
11,0.018,9,360.239567743,659.718367582,1923.42875404,572.0,70.4249661885,14.5016425546,1530.0,255.650795808,54.0644573222,195.0,33.0113087134,7.04882879118,5.0,0.5,0.05,27.0,0.539386028176,0.0150660911208
12,0.018,8,360.358721904,161.335103517,574.935551825,576.0,68.9525578942,13.6525739478,1631.0,273.961138192,59.1256203656,93.0,16.1907044878,3.43104421814,4.0,0.4,0.04,25.0,0.499828688225,0.0121221819311
13,0.018,12,360.565476697,1428.04905861,123.060667528,558.0,70.4953730216,14.8772541179,1697.0,284.249394634,60.5000721868,24.0,4.07984045825,0.848442875559,6.0,0.6,0.06,26.0,0.59006165803,0.0168792953926
14,0.018,4,360.189789816,450.893642364,1018.31428302,573.0,72.3446115334,15.3952584581,1596.0,270.138437457,57.2210835516,96.0,16.4097962656,3.64314273058,4.0,0.4,0.04,37.0,0.738656309117,0.0180854833097
15,0.018,8,360.097992181,699.132557889,385.456915056,563.0,68.0293842163,13.3987819847,1530.0,262.636176234,56.5161767388,169.0,28.7731888398,5.93558481727,3.0,0.3,0.03,26.0,0.450042031033,0.0120386892509
16,0.0,6,360.021118135,2106.10380324,1312.63006796,557.0,73.3521145597,15.3471429787,1541.0,262.25563569,56.108157345,144.0,24.4080603165,5.18654726027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.032164831,1698.27211082,1304.70509266,551.0,67.0595627188,13.4990312804,1644.0,283.503051188,61.0447010948,44.0,8.44986558078,2.00007328345,5.0,0.5,0.05,27.0,0.677455895671,0.0205733329699
18,0.018,9,360.474486093,1404.22030079,43.7029729648,553.0,71.2536684091,14.6889745003,1557.0,263.418943869,55.9717217926,145.0,24.6540242313,5.11215446235,3.0,0.3,0.03,18.0,0.437494126437,0.0130557398656
19,0.018,15,360.75933252,698.744198885,276.419182115,568.0,71.2939165494,14.2868539782,1600.0,275.238162121,59.5989584895,75.0,12.2278971397,2.40798938144,7.0,0.7,0.07,31.0,0.624007040756,0.0165738457169
20,0.018,6,360.09027415,1414.61033981,832.702849864,568.0,70.6895038518,14.585616567,1539.0,260.247083912,56.4841412391,183.0,28.3648054365,5.62946022244,2.0,0.2,0.02,26.0,0.560211747359,0.0165182674953
21,0.018,7,360.291645443,1063.74859306,1872.60202081,579.0,72.0415083248,14.8432322858,1531.0,262.09128072,56.0361028424,150.0,24.7594144426,5.25221927879,7.0,0.7,0.07,30.0,0.564314394118,0.0131542101518
22,0.018,5,360.128880924,125.237382016,1165.40888685,559.0,69.3714755387,13.8678578724,1610.0,272.793118505,58.0004054648,97.0,16.4258748884,3.55680609233,9.0,0.9,0.09,34.0,0.657948052959,0.0187047037234
23,0.0,11,360.568086487,391.033422016,123.806792719,565.0,70.8658598368,14.6013284406,1573.0,272.889863922,59.7522190633,95.0,16.2563424794,3.56788012112,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.355965335,254.030454308,998.800748088,556.0,69.6456793484,14.9914471565,1595.0,271.985023855,58.9399176531,97.0,16.7221448416,3.63910351906,9.0,0.9,0.09,36.0,0.766481656388,0.0205293905863
25,0.018,6,359.989808198,1397.86243565,2162.98106302,563.0,70.57957962,14.8762105993,1577.0,263.22639456,56.2199193531,145.0,24.993581515,5.20670871618,7.0,0.7,0.07,29.0,0.604534576978,0.014290697607
26,0.018,4,360.025991262,124.857407329,2108.53596077,578.0,71.4490190128,15.152358883,1636.0,275.233221393,57.4893422007,66.0,12.1678842057,2.80064436541,4.0,0.4,0.04,29.0,0.823703193143,0.0258438862439
27,0.018,8,360.29693718,990.596384741,2001.12187396,574.0,71.4515047433,15.4525768805,1656.0,279.210580153,59.6351904887,49.0,8.15753867091,1.82509579811,6.0,0.6,0.06,28.0,0.583314653656,0.019157856566
28,0.018,13,360.422810428,152.137944731,1128.78935176,570.0,74.2594256737,17.5294132456,1618.0,268.191330713,57.1066308024,101.0,16.5214091217,3.58327705072,5.0,0.5,0.05,30.0,0.543862677611,0.0129739389766
29,0.018,6,360.516481468,87.752829351,488.867356609,559.0,70.4622924911,14.4120900681,1649.0,280.426483745,60.5043880705,43.0,8.20060351783,1.78052020219,5.0,0.5,0.05,22.0,0.422296576482,0.0103788727211
30,0.018,16,360.001081724,1298.12831986,418.823711628,564.0,68.302665525,13.7002791102,1662.0,282.558354305,61.1040375437,43.0,7.67152447565,1.60995250358,8.0,0.8,0.08,32.0,0.688136636259,0.017707024863
31,0.018,10,360.046034226,830.925868329,206.92049401,568.0,70.2198029135,13.8566491198,1523.0,263.875520696,57.3238473369,151.0,25.0759842823,5.36974367272,5.0,0.5,0.05,25.0,0.347939835489,0.007172320486
32,0.018,11,360.027640083,212.851003907,173.035208851,556.0,69.5305697884,14.5182879345,1674.0,287.525457367,62.2771743052,13.0,2.18281490704,0.468300046177,3.0,0.3,0.03,29.0,0.633506055839,0.0166322422338
33,0.018,11,360.028561061,388.11867417,1522.01409533,550.0,74.5735580836,16.3967942753,1554.0,259.897643571,55.233174085,147.0,24.6591967405,5.2946986542,3.0,0.3,0.03,36.0,0.668565026592,0.0154278464534
34,0.018,9,360.296350885,182.661616291,1602.35429809,561.0,71.8793719553,15.2407246942,1669.0,279.274634041,59.5235506569,45.0,8.29823121215,1.79876151088,2.0,0.2,0.02,26.0,0.456952701908,0.0119438608996
35,0.018,11,359.986589403,1847.71650376,1549.43676471,564.0,70.3617741815,14.8504462788,1644.0,279.860250933,60.3214794848,49.0,8.49829158076,1.79331678815,10.0,1.0,0.1,24.0,0.443022203764,0.0105761889659
