id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.421993113,752.092482051,1463.00576547,558.0,74.2204846531,16.4747731065,1644.0,277.468239251,59.7307228986,47.0,8.42272679948,1.88510035224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.251588396,1667.72107211,661.750653722,550.0,72.4685680227,15.8300357111,1642.0,278.694251783,59.5590302187,53.0,8.0388980196,1.50465679209,4.0,0.4,0.04,23.0,0.487025959786,0.012304347376
2,0.018,8,359.981731347,1050.08853182,218.410418872,564.0,69.133837673,14.0789429377,1542.0,268.202839853,58.7881699402,132.0,20.6531010902,4.16769973569,13.0,1.3,0.13,39.0,0.809368938668,0.020987090471
3,0.018,13,360.121443974,469.814640993,531.330412631,552.0,72.1970392815,15.4186646549,1547.0,258.029263401,55.0738483744,176.0,28.4559168327,5.71944189067,7.0,0.7,0.07,28.0,0.623586838459,0.0173491535219
4,0.018,3,360.263580167,57.5568238367,879.270410277,573.0,70.8221805771,14.8419290323,1675.0,279.916410295,59.7097775782,56.0,8.33574032477,1.63244657502,6.0,0.6,0.06,20.0,0.437007363484,0.0127399043262
5,0.018,4,360.315246522,1683.32821475,1298.52185907,559.0,67.9711540498,13.6796133371,1572.0,266.487100146,57.5433916561,152.0,24.6897884572,5.04911108497,4.0,0.4,0.04,31.0,0.612984265556,0.0146585784319
6,0.018,3,360.792582767,1761.41254347,2040.90754876,560.0,73.2267419868,16.0670561569,1620.0,270.322596922,57.1420876067,96.0,16.4174012508,3.54873996602,1.0,0.1,0.01,30.0,0.545318173164,0.0130961276438
7,0.018,15,360.193205145,577.578794982,884.318960383,571.0,72.2358371646,14.7397290323,1551.0,262.720130776,56.2541307825,139.0,24.464870146,5.43430587677,1.0,0.1,0.01,24.0,0.480724228289,0.0116156505374
8,0.018,16,360.36907195,1418.23351994,436.515640215,567.0,67.5181237212,13.7465309481,1631.0,279.304778393,60.4554287865,71.0,12.1601863867,2.68550043843,5.0,0.5,0.05,35.0,0.704718791931,0.018210620473
9,0.018,13,360.26275746,1462.18575278,289.792496235,560.0,71.4954780888,15.018482086,1617.0,275.025455924,60.022401165,75.0,12.3076263824,2.52956156063,6.0,0.6,0.06,25.0,0.585888643293,0.0170693516267
10,0.0,17,360.272389621,835.726240875,843.692146517,567.0,69.6443881691,14.2227429297,1634.0,274.078316936,58.1858919491,97.0,16.4288618291,3.53004707708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.400275834,146.330996666,1008.30991884,561.0,72.897424887,15.6685040146,1498.0,257.170441486,55.2619083725,161.0,28.9174271306,6.31451837277,7.0,0.7,0.07,19.0,0.460850589415,0.0132612394232
12,0.018,4,360.010403264,445.526329213,662.444415654,553.0,69.9092003401,14.8380571499,1560.0,268.418628896,58.4697441278,115.0,20.5569175735,4.73517847316,7.0,0.7,0.07,26.0,0.591975498653,0.0169784055397
13,0.018,10,360.063737608,269.163298514,956.720405075,572.0,73.4529850561,15.2730839665,1625.0,273.120203286,59.3809229465,73.0,12.3057610463,2.52669918207,7.0,0.7,0.07,33.0,0.728927564868,0.0193030783432
14,0.018,9,360.029405232,738.364676399,403.489835304,559.0,70.3985430298,15.1135066401,1581.0,263.484147488,55.7755018248,142.0,24.4839973787,5.17694619351,9.0,0.9,0.09,36.0,0.841208838371,0.0244110767803
15,0.0,11,360.15425955,1754.92189985,724.509160567,558.0,69.9755056753,14.8672856772,1559.0,269.608445064,58.9818232786,117.0,20.4931370177,4.55486109989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.817935009,1329.11237331,335.190012426,560.0,69.6652663497,14.8342463468,1597.0,268.791011301,56.7858657266,122.0,20.7920323453,4.61187705638,4.0,0.4,0.04,27.0,0.517417442626,0.0132690988312
17,0.018,12,360.269847267,943.110931399,1889.19134818,562.0,71.4493087859,14.6026952213,1537.0,262.974238424,57.6166105241,151.0,24.5135129492,5.21609060192,7.0,0.7,0.07,23.0,0.503587054018,0.0134608655606
18,0.0,14,360.613639719,1821.19805073,1301.38215151,571.0,70.8059040329,14.6285107322,1571.0,269.553865266,59.2951500838,111.0,19.9308455061,4.43376170583,0.0,0.0,0.0,0.0,0.0,0.0
