id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.77216872,285.456960935,2022.41549177,550.0,73.4705587396,16.0316707843,1530.0,256.548122114,54.9314240789,167.0,28.4834257866,5.90281742716,9.0,0.9,0.09,42.0,0.608650992488,0.0150406028898
1,0.0,10,360.12370869,799.621184766,1616.84495143,567.0,71.2735352232,15.237469045,1540.0,259.829661738,55.710390256,180.0,28.9537974673,5.92839366487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.493973165,2226.82461479,416.05466448,562.0,74.9117319984,15.992818075,1574.0,272.339457554,59.8794082696,80.0,12.2734379169,2.45986354204,1.0,0.1,0.01,28.0,0.410988663674,0.00912284510691
3,0.0,10,360.02885303,1530.45845334,258.778604437,575.0,69.189808508,13.6621438321,1550.0,264.2223988,57.0019574498,154.0,26.6189521684,6.0133772133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.313147937,660.839831899,1049.11432778,561.0,68.0749396358,13.7176153681,1471.0,253.787572095,54.876587559,215.0,37.2057612116,8.24548375128,7.0,0.7,0.07,23.0,0.467425539676,0.0113941170569
5,0.018,8,360.310355785,286.239453236,471.412319705,587.0,71.5484783101,13.9885214797,1577.0,267.148098021,56.7254553165,124.0,20.447029073,4.21674468353,3.0,0.3,0.03,28.0,0.599124663635,0.0156786382787
6,0.018,11,360.720015231,1016.89899889,545.874867193,572.0,68.3782912949,13.4761939844,1503.0,258.742819257,56.3868082639,194.0,32.0880125766,6.88388660891,6.0,0.6,0.06,29.0,0.464104028336,0.00915085475525
7,0.018,7,360.038728694,2243.12326148,2001.5380178,560.0,72.4895441882,15.6189193507,1594.0,269.460077821,57.9482131307,94.0,16.6304745062,3.55546716862,7.0,0.7,0.07,37.0,0.751341533675,0.019299713296
8,0.018,13,360.234959017,691.536003929,730.161409108,562.0,74.2741736592,15.2812563154,1548.0,260.08726619,55.4680172024,138.0,25.0066782486,5.84247996675,4.0,0.4,0.04,23.0,0.373033689541,0.00703784133611
9,0.0,9,360.141791428,1295.22181649,2008.48423188,570.0,68.9334510369,14.0546476287,1635.0,279.155225867,60.2135733599,68.0,12.2775141108,2.81198913047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.960854186,1009.53448532,1314.44851216,566.0,68.0045814284,12.9193313109,1573.0,263.391338395,56.0990282725,166.0,28.7147685962,6.5333195766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.726865732,1866.81519784,555.125148599,566.0,71.4898076978,15.1336662185,1641.0,279.230989252,59.3944750602,52.0,8.25035245403,1.65599446692,5.0,0.5,0.05,32.0,0.667653980144,0.0179795688328
12,0.018,3,360.350435592,38.0086699825,938.924750584,565.0,71.962129722,14.7382017718,1632.0,278.696908914,60.1350545705,49.0,8.27262438508,1.67643343596,5.0,0.5,0.05,35.0,0.672474462405,0.016596621822
13,0.018,6,360.340783281,209.38986463,9.09738072031,560.0,68.8116236429,14.6855168971,1729.0,285.890983426,60.3689928795,25.0,4.21005306912,0.994775298891,3.0,0.3,0.03,29.0,0.823994380135,0.0275311370121
14,0.0,10,360.030314726,230.592021464,976.180109753,549.0,69.1619433466,14.1231860446,1615.0,278.669610705,60.848840666,64.0,12.2541252375,2.82562521031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.214399415,1866.21725184,987.681632469,554.0,71.8121865564,15.3540008302,1587.0,270.493550396,58.4016244023,99.0,16.3897333975,3.35224521909,7.0,0.7,0.07,29.0,0.641231593064,0.0183355062501
16,0.018,10,360.252257906,791.835668784,447.833084957,567.0,71.9564156754,14.7803482112,1557.0,262.684438336,55.6511637594,154.0,24.4333337076,4.83929583641,5.0,0.5,0.05,33.0,0.619245996766,0.0139237627394
17,0.018,9,360.055989546,545.270875709,625.878990328,561.0,70.23801142,15.7021658047,1459.0,247.700390983,53.516980567,258.0,40.9949849817,8.58715104557,5.0,0.5,0.05,29.0,0.568957023457,0.0143466844252
18,0.0,4,360.607071516,1786.97154987,1018.00856727,573.0,66.6390268981,12.9521643652,1651.0,277.178409611,58.9089767958,101.0,16.3379455794,3.39239139755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.451774697,164.919661041,522.424776816,562.0,70.5595984972,14.0549396949,1580.0,267.399023162,57.2233940967,127.0,20.5601157217,4.19335659425,10.0,1.0,0.1,32.0,0.72268602176,0.0204001218635
20,0.0,7,360.26532247,1916.97686462,795.850133034,569.0,67.6465159951,13.6105269481,1579.0,267.132653285,57.766814417,151.0,25.3806820335,5.33658382838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.113242164,553.243994122,658.691031436,565.0,70.856827094,14.3890881789,1556.0,263.183297345,56.3695780444,149.0,24.3586085408,5.12582938262,10.0,1.0,0.1,31.0,0.612535954516,0.0149003312291
22,0.018,8,360.175509728,509.60598892,1789.07288214,554.0,71.3292974349,14.9169129785,1611.0,271.233233001,57.7665553748,93.0,16.1881525091,3.6410523832,6.0,0.6,0.06,30.0,0.693891147895,0.0208743064979
23,0.018,12,360.409391403,1283.73834151,880.728599352,563.0,72.1484400456,15.2813446632,1585.0,270.948071247,57.9104360603,97.0,16.1474703151,3.49592285225,4.0,0.4,0.04,22.0,0.530655792214,0.0141777473384
24,0.018,8,360.328014649,512.191459639,1083.71919257,561.0,71.3755106789,14.9968504434,1609.0,267.367205457,56.3435014112,129.0,20.5113880521,4.09148793978,2.0,0.2,0.02,37.0,0.659646224197,0.0156687544913
25,0.0,7,360.548110659,1011.8114679,2135.57197365,565.0,74.1408623871,15.8003422184,1615.0,273.761676484,58.6510057116,81.0,12.3590166782,2.38057603284,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.680616787,1634.85436142,2188.19043046,556.0,68.8928849687,13.4909872324,1587.0,269.64282244,57.5768424444,131.0,20.5545945538,4.23138726043,3.0,0.3,0.03,41.0,0.822483281608,0.0207309414152
27,0.018,17,359.83327503,1955.90317485,1425.35728486,574.0,69.4396303264,13.724403962,1568.0,268.413868788,58.4477523597,114.0,20.686648878,4.67693555009,7.0,0.7,0.07,32.0,0.789609688795,0.0258291577847
