id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,359.825232367,1559.83639646,217.092425472,563.0,69.4330784843,13.6808277315,1565.0,264.929471422,56.7864502688,141.0,24.6964562045,5.27274126701,4.0,0.4,0.04,38.0,0.68807782764,0.0190600206792
1,0.018,17,360.20878961,1126.30434514,1644.54332895,572.0,69.2128215156,13.6839795933,1646.0,277.163916022,59.610179815,74.0,12.2059763283,2.5305164964,7.0,0.7,0.07,42.0,0.78821104548,0.019248728207
2,0.018,9,360.23432509,737.065944161,810.137645255,564.0,70.8634919398,14.6233466251,1696.0,280.032031149,59.5425076144,44.0,8.17466734885,1.91087408805,5.0,0.5,0.05,30.0,0.69951003793,0.0195967917377
3,0.018,12,360.461087945,835.716624646,1389.52306856,577.0,71.8969004231,15.0341207958,1596.0,266.406321435,56.0893556595,121.0,20.5455477419,4.41347184405,7.0,0.7,0.07,28.0,0.647713759835,0.016127447447
4,0.018,14,360.118541659,1455.21700955,308.033733124,560.0,72.1411163197,15.6327997261,1592.0,265.979978351,56.5832948924,125.0,20.4580710907,4.25109962656,9.0,0.9,0.09,35.0,0.580315773186,0.0131863493839
5,0.018,6,360.199100965,147.216528796,912.096734236,570.0,72.5377225777,15.8601197761,1613.0,269.298017535,56.415754022,92.0,17.5411340076,4.05785020425,3.0,0.3,0.03,26.0,0.452874829126,0.0118504000171
6,0.018,14,360.020434879,799.808769046,2223.2966565,561.0,69.9875972234,14.2453757894,1654.0,281.340973638,60.158991299,47.0,8.04332632157,1.6433736076,3.0,0.3,0.03,22.0,0.350726143774,0.00832830538996
7,0.018,7,360.040872655,1138.42600332,520.400218387,575.0,70.9942616637,14.4511287129,1654.0,275.778252926,58.9644514433,79.0,12.4390836662,2.57172774319,3.0,0.3,0.03,25.0,0.551804529099,0.0175824775319
8,0.0,7,360.228077369,1595.57516055,41.0605678288,568.0,73.237288244,15.3932758423,1565.0,266.420385487,58.2741478322,118.0,20.4316602061,4.52721413689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.999990963,1141.35077985,1729.14832279,557.0,73.2376607154,15.7675601892,1511.0,264.781762247,58.8882920693,117.0,20.73776817,4.63980873542,7.0,0.7,0.07,35.0,0.548953407501,0.0114098715761
10,0.018,15,360.028771617,1248.5864021,1056.79106821,564.0,67.5424077605,13.5286750059,1622.0,275.636508735,59.5094525223,97.0,16.2836463125,3.55546018344,2.0,0.2,0.02,23.0,0.41464867035,0.00894013147455
11,0.018,6,359.92980441,41.4807124015,255.770006185,581.0,73.2247607215,15.6658776289,1653.0,277.733781816,58.7961938548,53.0,8.03306234205,1.67469670697,5.0,0.5,0.05,28.0,0.520329319658,0.012748259224
12,0.018,14,360.249223217,1371.44846676,1190.02723591,573.0,70.1980788426,14.6162535155,1614.0,277.031048658,59.8700332514,68.0,12.2093779461,2.68817173394,2.0,0.2,0.02,31.0,0.57649730574,0.014218581554
13,0.018,9,360.319786319,1620.83704897,876.944282079,556.0,70.8243952638,15.8768583991,1597.0,276.369700178,60.8423113982,75.0,12.0817400592,2.70451026608,3.0,0.3,0.03,21.0,0.483547819942,0.0136219327033
14,0.018,8,360.141860134,321.178715499,1742.14553746,564.0,68.3095919903,13.3045830559,1610.0,270.799411175,58.1958170751,125.0,20.2508595212,4.34334745463,2.0,0.2,0.02,34.0,0.597732617427,0.0130684106717
15,0.018,11,359.958005315,8.19381904672,1764.30557841,565.0,71.9791257115,14.2632237503,1592.0,274.321238896,59.9273685391,79.0,12.4777316139,2.53726219662,8.0,0.8,0.08,28.0,0.530567310709,0.0127186454481
16,0.018,6,360.260222811,1801.23104224,1447.25774566,566.0,69.790081074,13.7270210724,1538.0,264.592290116,57.2902026564,146.0,24.6596817159,5.32704439792,4.0,0.4,0.04,25.0,0.566216415093,0.0157464867166
17,0.018,7,360.071194866,918.413707716,606.337399579,550.0,74.0405558963,17.1681210575,1623.0,272.542490264,57.8896720364,71.0,12.3886435526,2.79881703662,6.0,0.6,0.06,21.0,0.462514850625,0.012200761545
18,0.018,10,360.029099562,131.487628952,991.529850693,567.0,69.5208082009,13.8948371984,1662.0,280.890433085,60.1470698983,49.0,8.21761319648,1.64330857196,6.0,0.6,0.06,38.0,0.786499871926,0.0206705306755
19,0.018,10,360.114595319,2077.88520404,1667.63168774,566.0,67.0279756866,13.7187815016,1699.0,279.697850591,59.3778426846,81.0,12.27934326,2.36643572115,6.0,0.6,0.06,26.0,0.627944884819,0.0183971997788
20,0.0,11,360.450348173,881.639726451,1869.692964,574.0,71.3243231549,14.2928940329,1605.0,276.688378908,59.3629320141,66.0,12.2217550233,2.86596013625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.886569397,366.532556497,846.971568332,564.0,68.1419385785,13.9401792558,1516.0,258.927976944,55.2407123434,195.0,32.9826117524,7.1021736852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.042605534,1512.30077808,1089.9434039,568.0,70.5831915302,14.1435634816,1592.0,269.117882305,57.9423520877,117.0,20.3787344762,4.45188593531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.099987432,362.10859917,1271.78588373,559.0,66.20513433,12.9304387189,1634.0,284.722779736,61.5369135509,50.0,8.09180774791,1.76313719228,5.0,0.5,0.05,24.0,0.617021454952,0.0194344117945
24,0.018,12,359.941480583,1358.08309729,1827.32860752,562.0,71.295138544,15.0030023104,1620.0,275.417276826,59.2803292133,74.0,12.3235363926,2.51131383987,5.0,0.5,0.05,24.0,0.495925689192,0.0131804124274
25,0.0,14,360.170989614,1297.8819708,527.922988795,563.0,70.719160176,14.6583150648,1628.0,276.905486386,59.3746987593,75.0,12.4442398058,2.53684980603,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,3,360.111027143,2134.59230301,1889.24634485,563.0,76.3025681901,16.9302013077,1591.0,266.525177005,56.722340269,96.0,16.4182822762,3.5390499614,4.0,0.4,0.04,19.0,0.412763741517,0.0142860108104
27,0.0,10,360.465738533,883.177425273,128.679491943,574.0,71.1163540406,14.5170344623,1579.0,268.758629083,57.615935951,116.0,20.3305968115,4.46747290717,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,359.971532077,98.8492122943,1595.6125486,561.0,65.7419048827,12.5833575888,1634.0,277.457087504,60.1900466204,100.0,16.2370216832,3.37214016163,3.0,0.3,0.03,20.0,0.41342333241,0.011218518109
29,0.018,6,360.152693368,1203.76089389,1302.94413586,564.0,67.8298687623,13.4868403532,1596.0,274.481174453,58.9733143124,96.0,16.4290215547,3.51724961766,7.0,0.7,0.07,29.0,0.61963611472,0.0180574920508
30,0.018,13,360.284462607,601.270792768,1005.39151691,560.0,65.9623234265,12.73771789,1634.0,276.720788637,59.0323368984,97.0,16.357686005,3.55886264498,5.0,0.5,0.05,21.0,0.523428028323,0.0161098367484
31,0.018,13,360.537637393,1204.29014287,1801.90855398,564.0,70.9886305511,15.2179249669,1657.0,275.328921329,58.531147795,73.0,12.249700358,2.51980684581,9.0,0.9,0.09,34.0,0.74647677441,0.0209467079466
32,0.018,9,360.259102586,630.756263924,150.434268775,566.0,72.6951523921,15.4782166155,1612.0,273.814247422,59.4385027569,78.0,12.3405178491,2.5535899395,6.0,0.6,0.06,27.0,0.636106266376,0.0193271105105
