id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.017426101,1012.94347281,569.014796306,570.0,70.6216674508,14.4086531472,1631.0,275.913006149,58.6739808664,76.0,12.3164350544,2.61102354462,4.0,0.4,0.04,35.0,0.78405620174,0.0217404906268
1,0.018,6,360.481259148,433.771784004,2210.70658929,563.0,74.133561178,17.215515631,1598.0,268.476195531,57.4004625052,101.0,16.4384971648,3.4586935043,6.0,0.6,0.06,32.0,0.454306410456,0.0103374954436
2,0.0,8,359.773304963,2115.48189371,1572.8555182,569.0,70.7262943076,14.8581248861,1644.0,277.174869029,59.2868429077,76.0,12.2327557579,2.44897703323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.55455221,422.806046661,1284.37908657,564.0,73.9109560695,16.0947568151,1490.0,257.582451049,56.302845592,167.0,28.6530146244,6.10574775798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.108986186,1406.41965386,1048.42404924,568.0,68.4650229889,14.9701895086,1665.0,277.997645851,58.9707983137,71.0,12.2740657243,2.70356240317,6.0,0.6,0.06,33.0,0.896409554944,0.0296817708215
5,0.018,7,360.491483836,1244.63649991,519.872025462,557.0,71.5815575124,14.8793974672,1653.0,278.859409903,60.5254465831,45.0,8.14632988536,1.92639486036,9.0,0.9,0.09,26.0,0.605114066166,0.0178393035968
6,0.018,6,360.28052105,2036.4409469,1970.39395819,571.0,70.4464110233,14.2840237085,1636.0,272.227374703,57.7393976598,93.0,16.4591475747,3.55651876256,6.0,0.6,0.06,31.0,0.495408922955,0.0127367955436
7,0.018,6,360.184129233,564.147602931,2151.45379663,574.0,72.765469935,15.2725443551,1635.0,273.979920029,58.2592369144,72.0,12.2959820523,2.6302606811,4.0,0.4,0.04,32.0,0.628555935637,0.0166200523924
8,0.018,6,360.053301847,1197.06162509,655.174632478,583.0,70.7614859167,14.15368946,1590.0,271.658327072,58.410173032,103.0,16.3149803145,3.23777369967,6.0,0.6,0.06,34.0,0.789547824255,0.0223244659657
9,0.018,6,360.127990281,1476.79497551,1331.67806176,549.0,69.8515978012,14.9938722653,1599.0,272.261813555,58.472671257,97.0,16.7725870175,3.66961386714,6.0,0.6,0.06,25.0,0.674064570946,0.0202837551628
10,0.018,10,359.922954078,354.76416862,1519.3879489,572.0,66.8034781698,13.9474303318,1660.0,288.376849729,63.2354917033,31.0,4.09129912437,0.763888692952,4.0,0.4,0.04,34.0,0.67375662053,0.0175601054604
11,0.018,9,360.085004184,104.880118629,986.122165721,562.0,76.1988232313,16.9162220787,1637.0,275.131107801,58.8905921952,45.0,8.02739489271,1.74634825676,1.0,0.1,0.01,25.0,0.614583256528,0.0177320891828
12,0.0,12,359.925321735,1294.11460545,1115.77956327,566.0,69.3969691562,14.3673138986,1549.0,265.721893005,56.7218342213,134.0,25.0081560918,5.87299810874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.162513634,1180.34880535,1914.85751532,562.0,70.6284733485,14.0400027429,1549.0,271.188574427,59.8351862815,108.0,16.5701364762,3.26143868606,9.0,0.9,0.09,31.0,0.744922394607,0.0223483715779
14,0.018,8,360.091247008,966.713957556,2001.98201294,565.0,75.2290056682,16.4958723164,1453.0,246.852243632,52.4381200044,214.0,36.8015639492,8.13657544452,4.0,0.4,0.04,37.0,0.777738813575,0.0252071596325
