id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.668064439,409.628913869,328.434376737,566.0,71.8216480473,15.3906306212,1544.0,258.155399494,54.8674906,169.0,28.5989924579,5.95610294562,9.0,0.9,0.09,32.0,0.543398664012,0.0121261570643
1,0.0,12,360.123272136,691.224381121,1412.07664655,568.0,69.703973226,14.5790505457,1573.0,269.902372164,58.3661005742,127.0,20.4272768433,4.19697108986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.857092895,84.1239466339,495.264947426,568.0,72.7773527849,15.7588365664,1575.0,265.648191663,57.5661036248,117.0,20.4691497686,4.48877600073,4.0,0.4,0.04,32.0,0.711974701731,0.0204196113823
3,0.018,10,359.984413803,1881.67355559,1356.76322692,565.0,71.094244012,15.4039210035,1576.0,271.890350315,59.4740727848,98.0,16.3574437503,3.51308892283,3.0,0.3,0.03,26.0,0.545889433583,0.0146841838602
4,0.018,7,360.645362571,1441.5259361,1903.80857806,561.0,69.8704563025,14.9889288491,1623.0,272.134234016,57.9393672649,95.0,16.8702885291,3.70505369967,5.0,0.5,0.05,28.0,0.636438223688,0.0184000742375
5,0.018,18,360.402313835,1706.72694001,886.373389288,568.0,69.2419637283,15.2195306963,1519.0,257.209456326,55.4866348159,200.0,32.6894067702,6.70836794386,3.0,0.3,0.03,28.0,0.627264396113,0.0176691972071
6,0.018,5,360.114465905,388.894743656,1864.01734847,567.0,72.2448096658,15.2900441458,1616.0,274.460055822,59.1882199835,65.0,12.1974694715,2.736483469,3.0,0.3,0.03,39.0,0.825851243998,0.0214842834007
7,0.018,8,360.157842727,1766.65808567,573.035667516,566.0,70.9720599714,14.7147525678,1569.0,262.965236927,56.0299928687,153.0,24.6360154584,4.99629435676,7.0,0.7,0.07,34.0,0.77868862695,0.0219931485098
8,0.018,12,360.178786564,746.13579866,770.94693912,579.0,69.8902229849,13.6820271842,1566.0,263.906137378,55.9615500064,146.0,24.7266249347,5.15821471591,9.0,0.9,0.09,33.0,0.65027704208,0.0156864421946
9,0.018,4,360.298905916,43.0650935022,387.358568697,575.0,70.3156841928,14.3334885545,1673.0,276.763726845,58.4505466435,71.0,12.3026908504,2.63230497243,3.0,0.3,0.03,18.0,0.342848603416,0.00929573547661
