id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.309721549,804.742591179,429.451368001,572.0,70.6523864512,14.4967067201,1563.0,263.871101656,55.9773462642,156.0,24.9037152599,5.06032460819,3.0,0.3,0.03,24.0,0.418413351705,0.0107721776678
1,0.018,9,360.286321844,1244.90012133,922.589155337,561.0,69.9574500741,15.2177998054,1620.0,276.103920199,59.0291700652,71.0,12.1979871759,2.61328973638,9.0,0.9,0.09,34.0,0.91660214651,0.027746410007
2,0.018,10,360.298385207,1565.95365485,1668.71726571,563.0,68.0270452006,13.7211820908,1540.0,266.308516814,58.4879719725,138.0,24.6664837393,5.68224340792,5.0,0.5,0.05,23.0,0.508715621947,0.0144164510803
3,0.018,13,360.397129436,1071.9322118,1237.11562041,576.0,72.3735493908,15.2000790319,1627.0,274.032809261,58.1210111879,71.0,12.5093859078,2.72278280428,4.0,0.4,0.04,27.0,0.693322576528,0.0206473136956
4,0.018,6,360.157498819,1198.96996253,163.243659405,558.0,71.1252373035,15.3874015644,1606.0,267.765450088,56.7873871149,128.0,20.6523987556,4.27492656744,2.0,0.2,0.02,20.0,0.434525142906,0.0114829680324
5,0.018,11,360.100707705,1486.66768687,654.903354639,565.0,68.6924641825,14.0469453013,1594.0,277.872051906,60.4440000918,77.0,12.6829387353,2.67786468246,3.0,0.3,0.03,26.0,0.464680058493,0.0108810271829
6,0.018,7,360.870236668,406.840509482,200.174401738,558.0,68.6924692967,13.3692816288,1651.0,282.734187847,60.5411849356,43.0,8.038530185,1.85664780406,2.0,0.2,0.02,25.0,0.401572826954,0.00845384821444
7,0.018,5,360.025094821,1686.32468669,338.850231783,560.0,69.6397081902,14.3467001854,1645.0,272.868186539,56.4863800952,95.0,16.5968293044,3.56369974952,4.0,0.4,0.04,25.0,0.529124462721,0.013235962628
8,0.018,16,360.787198034,441.976947187,1463.32286057,562.0,70.4067863629,15.205687377,1571.0,268.603679003,57.8732061415,125.0,20.5922977453,4.34864503356,3.0,0.3,0.03,29.0,0.483379857999,0.0121247072291
9,0.018,7,360.145227455,1603.24388348,622.166820009,567.0,69.2176269107,14.1240622404,1525.0,261.337631136,56.7315525437,170.0,28.7001703553,6.08928708969,4.0,0.4,0.04,26.0,0.449056920084,0.0114183978261
10,0.018,11,360.378538443,345.921471349,1264.22313026,569.0,71.6810816273,14.0677115129,1618.0,271.269989517,58.0448400269,92.0,16.408122924,3.53556008381,3.0,0.3,0.03,26.0,0.52884530136,0.0147193338529
11,0.018,8,360.47450936,2206.52293684,1095.81604418,582.0,68.5322358165,13.8090114553,1547.0,261.037948339,55.9056975565,171.0,28.5997226855,5.95931953198,11.0,1.1,0.11,38.0,0.851856051034,0.0250156648184
12,0.018,6,360.565581179,1552.29517707,744.949984014,570.0,71.5425039951,14.9283418188,1553.0,262.892296956,56.2969561853,142.0,24.4177700466,5.38568054389,5.0,0.5,0.05,30.0,0.6543274925,0.0187064762694
13,0.018,8,360.226203387,522.916961511,1036.74107802,569.0,68.4512578522,13.7243091868,1628.0,270.518589357,56.9537950709,131.0,20.4584968886,4.02304738909,2.0,0.2,0.02,29.0,0.57993590101,0.0147084840318
14,0.018,9,360.510358138,1366.47541855,1773.32478651,569.0,72.625113594,15.507204671,1532.0,257.180676324,54.3151580985,161.0,29.0849231737,6.45289029399,5.0,0.5,0.05,29.0,0.637312859407,0.0201560757421
15,0.018,10,360.453200248,626.269671202,1161.63667002,563.0,74.4172882881,15.5104391279,1555.0,260.100256841,55.095186767,146.0,24.6335596388,5.32173161706,5.0,0.5,0.05,20.0,0.388518062608,0.0094431519885
16,0.0,9,360.394818982,2133.67570441,1404.92090413,562.0,70.1305825677,14.4810858538,1603.0,269.690406402,58.1521254389,117.0,20.2220215444,4.24930828622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.262933582,2121.46523126,1465.30059945,552.0,72.0435359058,15.5754891606,1578.0,265.535579135,56.9826924788,129.0,20.4723568005,4.1909919898,14.0,1.4,0.14,45.0,0.738227533368,0.0179086860458
18,0.018,9,360.380888495,421.140513507,1233.82599485,574.0,69.8738113336,13.691444596,1478.0,252.76423942,54.9989749778,223.0,36.8006434858,7.57505906948,4.0,0.4,0.04,22.0,0.347879421224,0.00824780687519
19,0.018,4,360.412115158,2196.35185363,316.904585625,563.0,67.6776731386,13.6874593863,1620.0,274.694866718,59.0911436792,98.0,16.5111473595,3.62942571052,4.0,0.4,0.04,31.0,0.75819174551,0.0288918731803
20,0.0,13,360.039750567,695.992541256,299.18701032,560.0,68.7220807657,13.4154235168,1609.0,275.021483192,59.4593991202,96.0,16.4032392105,3.56629934632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.135265788,1563.02952425,374.529129616,572.0,73.074752595,14.8834657154,1662.0,277.978323724,58.8763957922,46.0,8.0872667297,1.76444405307,3.0,0.3,0.03,37.0,0.778680688419,0.0207494802245
22,0.018,7,360.804540403,213.477261662,709.983395032,557.0,70.1045453683,14.9783756535,1603.0,272.458070317,58.8150003057,100.0,16.2686117184,3.37607876029,6.0,0.6,0.06,30.0,0.711618090247,0.0189353265188
23,0.018,7,360.153016066,1534.70819082,1391.22472126,563.0,71.1842840479,14.1887726169,1437.0,246.467516601,53.6187221111,243.0,41.1809814039,9.0297487921,5.0,0.5,0.05,33.0,0.669577956593,0.0172636714375
24,0.018,12,360.00355003,1396.68708066,1736.30333546,554.0,70.3055141529,14.8734440635,1596.0,268.542979124,58.1187665734,119.0,20.1664603544,4.14624441178,4.0,0.4,0.04,32.0,0.652572990941,0.0184050301293
25,0.018,3,360.197623841,106.439454101,505.77554359,561.0,71.7177149542,15.4874003596,1622.0,275.202692698,59.1166376792,70.0,12.1763323685,2.71587838511,3.0,0.3,0.03,26.0,0.622695425495,0.0197032203643
26,0.018,7,360.710033759,693.736033758,2229.27989842,567.0,71.2189662438,15.3286504213,1585.0,270.479836602,58.217793422,109.0,16.4335358011,3.23520133029,13.0,1.3,0.13,34.0,0.80646143736,0.0235909540794
27,0.018,8,360.051766817,1666.05135884,1336.51990253,572.0,69.8820130608,14.1827818553,1547.0,263.90257929,56.4191046289,142.0,25.1240665618,5.63940139158,4.0,0.4,0.04,33.0,0.820663161002,0.0261972099729
28,0.018,8,359.832300732,715.191842784,196.462623984,564.0,73.0022407269,15.2000185841,1616.0,273.757595017,58.3409674713,76.0,12.236852522,2.47621228121,4.0,0.4,0.04,31.0,0.611288751906,0.0163500740087
29,0.018,9,360.1872037,142.166252202,1171.06330241,572.0,68.83595664,14.3596054932,1612.0,269.865050854,57.2072188754,126.0,20.5426116326,4.51234398313,4.0,0.4,0.04,26.0,0.524316272814,0.012833829446
30,0.018,5,360.248563515,1564.63020736,1154.15668453,571.0,70.4052287413,14.2027014826,1495.0,256.182578474,55.5149117194,196.0,32.6798224357,6.99644312923,3.0,0.3,0.03,19.0,0.509429848677,0.0162224535622
31,0.0,9,359.865516263,574.007234544,287.508449193,564.0,67.5901282791,13.1905144123,1565.0,267.82277926,58.4192871519,144.0,24.6736723596,5.32020006203,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,5,360.064869269,1659.94891773,49.5308028527,577.0,68.711522073,14.3191031,1666.0,277.722106592,58.6220186883,79.0,12.1613083928,2.41390695632,6.0,0.6,0.06,33.0,0.823070341114,0.0238765181357
33,0.018,11,360.8515357,1070.83429088,2181.24486656,583.0,71.8535090001,14.8219146701,1550.0,262.463477003,57.0417940833,137.0,24.5157833638,5.16127085776,5.0,0.5,0.05,34.0,0.741513003714,0.0216560355613
34,0.018,11,360.124735786,2079.33398551,697.84686435,557.0,67.9807434433,13.6155642203,1655.0,272.992078792,57.9095161113,92.0,16.9153885101,4.06689190244,13.0,1.3,0.13,39.0,0.914608166812,0.0267245347581
35,0.018,9,360.081425168,451.437903141,560.422894002,566.0,71.6990814521,15.2166132037,1600.0,270.894876589,58.6264002361,101.0,16.1952432405,3.49237575487,8.0,0.8,0.08,19.0,0.421122524165,0.0123311011514
36,0.0,15,360.199675129,1952.28878363,1743.728114,581.0,71.2307713562,14.0297346249,1673.0,280.623280974,59.1713741138,49.0,8.17040970977,1.74340104316,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,11,360.160948169,475.121527514,702.969768311,567.0,73.091515892,15.2222244945,1575.0,265.417741369,56.3962003412,133.0,20.3602874558,3.99058839256,5.0,0.5,0.05,32.0,0.678538928573,0.0169277054866
38,0.018,9,360.177265405,974.551048739,610.54074404,575.0,70.5206728688,14.1289975587,1558.0,268.149420237,58.5694108579,101.0,20.3679379485,5.0659814296,3.0,0.3,0.03,28.0,0.667956554642,0.0204902158549
