id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.102273546,863.039857326,1437.37148799,551.0,69.4938466769,14.2838732774,1621.0,276.687821683,60.0154233343,81.0,12.2117103544,2.34121695763,11.0,1.1,0.11,32.0,0.715050944363,0.0194548613903
1,0.018,6,360.148028949,966.473347211,1087.05790043,564.0,73.4051083897,15.7275241609,1500.0,249.072616277,52.5413505701,215.0,36.4981046335,7.90877541171,5.0,0.5,0.05,27.0,0.598420640907,0.0166575075752
2,0.018,4,359.996492499,2037.04276444,164.683152007,566.0,66.4263213958,13.4877669488,1606.0,275.401791502,59.4981608271,90.0,16.3382582619,3.57137392833,11.0,1.1,0.11,28.0,0.805418912622,0.0264631909921
3,0.018,4,360.434201011,232.867590114,424.317605538,569.0,69.8627336209,13.9822910608,1544.0,268.796760554,58.9821972558,123.0,20.4252618567,4.29961490506,6.0,0.6,0.06,25.0,0.327835079802,0.00588524307171
4,0.018,9,360.079726718,1228.91667215,1292.97798275,581.0,71.8046117377,15.1471012435,1678.0,281.982033236,60.1510838325,32.0,5.35638794873,1.12925204127,3.0,0.3,0.03,26.0,0.669622398751,0.0194188764267
5,0.018,6,360.029879725,949.404337173,2139.10455844,558.0,72.1193502627,15.974138587,1648.0,278.118264913,58.9418952468,46.0,8.06893660141,1.7990204075,9.0,0.9,0.09,39.0,0.918901179497,0.0278679230337
6,0.018,8,359.840332587,1096.55592681,2139.20390695,568.0,69.8380886066,15.4525822796,1553.0,265.116048055,56.4291848421,149.0,24.4878970398,5.26200174662,3.0,0.3,0.03,17.0,0.285240241867,0.00675385557197
7,0.0,6,360.33708325,642.655533248,2228.04511546,559.0,72.763543912,15.7220639192,1691.0,283.193285427,60.9967665111,24.0,4.08606264353,0.825453843866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,359.929096576,1332.34984082,69.9464897789,555.0,74.238124499,16.6737725548,1599.0,272.805298258,58.9785930387,63.0,12.2484100422,2.96673640311,2.0,0.2,0.02,19.0,0.547028922701,0.0178254581701
9,0.018,7,359.936024066,1990.81880409,718.212240883,559.0,72.0233115279,15.2876044438,1548.0,262.59848334,56.8306496216,146.0,24.8818135267,5.48904861524,2.0,0.2,0.02,25.0,0.342928829015,0.00819086928542
10,0.018,6,360.717158356,1245.98982964,1776.34178184,570.0,70.0063191533,14.0895691975,1563.0,264.241232264,57.2030829501,143.0,24.3506033122,5.20709972602,8.0,0.8,0.08,29.0,0.65944332758,0.0199372086292
