id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.265360575,518.948557144,1526.47422598,563.0,69.3695917556,14.2739129937,1616.0,277.524112737,60.2846646624,69.0,12.1820955322,2.61912346201,5.0,0.5,0.05,27.0,0.548192486372,0.0156906475258
1,0.018,13,360.71099966,1294.39985341,1740.26391373,567.0,71.3032750869,15.2860757526,1587.0,267.526078036,57.0114748908,124.0,20.479599184,4.62312646223,5.0,0.5,0.05,20.0,0.366407364916,0.00935844899764
2,0.018,9,360.754129037,425.894532605,1205.07168855,573.0,70.5598652069,14.8915251671,1604.0,276.215914192,59.396567223,73.0,12.263143818,2.55437982108,5.0,0.5,0.05,28.0,0.616584242972,0.0158762865125
3,0.018,4,360.50138896,1128.31117273,2140.85381015,556.0,70.9128089613,15.2032445046,1615.0,276.067859789,60.008488608,68.0,12.2136303114,2.78833072505,3.0,0.3,0.03,23.0,0.543763960693,0.0179743043877
4,0.018,10,359.975387623,1096.96218075,1744.0713805,574.0,67.6267653551,12.9005128876,1539.0,258.836241114,55.642752767,196.0,32.7277368417,6.85735204184,6.0,0.6,0.06,26.0,0.469499529488,0.0125108771763
5,0.018,10,360.101288136,120.516772555,1553.67056905,569.0,69.468094707,13.8281502316,1658.0,281.082846183,60.8679562987,49.0,8.05654555451,1.65622706308,7.0,0.7,0.07,34.0,0.789531804683,0.0236448770392
6,0.018,10,360.44734797,570.026266482,896.886205165,569.0,72.0122575511,15.6180164767,1599.0,270.486267656,58.1448824531,101.0,16.4544950951,3.55437146252,4.0,0.4,0.04,29.0,0.662685236056,0.0172163159902
7,0.0,8,360.194023137,2097.08190878,1089.42075806,572.0,70.6865478544,14.6899003844,1524.0,260.563203826,56.521001144,170.0,28.7623423728,5.96213612614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,359.932322634,371.341031711,1494.39031839,561.0,71.8641174803,15.4314719945,1538.0,258.626478567,55.6827469432,170.0,28.3437163759,6.16229993414,3.0,0.3,0.03,40.0,0.919773294558,0.0264611724843
9,0.018,10,360.118993586,138.233902197,983.067726863,564.0,71.9538250287,14.9122592789,1584.0,262.466112078,55.3974299919,147.0,24.2409736629,5.2108431947,8.0,0.8,0.08,33.0,0.666250871785,0.0183813086545
10,0.018,12,360.294723723,1851.24030944,1596.84183335,565.0,72.0153573125,15.3725333838,1485.0,257.874301575,56.0507062185,167.0,28.9704333299,6.41499932685,7.0,0.7,0.07,28.0,0.4921175075,0.0104728349595
11,0.018,7,360.239911653,2016.39121189,297.794007137,565.0,67.1733845911,13.1349822001,1565.0,267.265741238,57.6751075989,137.0,24.642341668,5.42504959659,3.0,0.3,0.03,31.0,0.715130658976,0.020345052127
12,0.0,8,359.999650737,1117.56590583,2053.31612124,564.0,69.275159455,14.5642984549,1619.0,278.397180172,60.4114279545,72.0,12.4199259518,2.57926290373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.261509093,1541.47419101,1599.1807657,572.0,71.4286700874,15.5418263676,1476.0,250.119879534,53.4776561087,218.0,37.0906559014,8.07436502483,6.0,0.6,0.06,30.0,0.776204222309,0.0222261798865
14,0.018,9,360.13300134,994.557515727,858.656233013,582.0,68.1317695367,13.3774043455,1622.0,273.53882188,58.5925202947,90.0,16.6595752785,3.82030704964,10.0,1.0,0.1,37.0,0.820759434092,0.0205928484568
15,0.0,4,360.462561157,1232.97000162,1169.61441997,563.0,71.9532558082,15.2555580256,1554.0,259.678891953,55.0232498877,163.0,28.4264595178,6.38399652251,0.0,0.0,0.0,0.0,0.0,0.0
