id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.91863027,385.804740626,428.15058504,566.0,68.4431608954,14.10419742,1543.0,258.009780284,55.127347806,201.0,32.6590075676,6.74295365362,5.0,0.5,0.05,20.0,0.389331466991,0.011478949441
1,0.0,10,359.963432316,329.586781725,219.126303807,551.0,73.2588860896,15.5487242994,1564.0,262.443900946,56.0161809923,145.0,24.4242116173,5.18909413375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.584270823,689.683563518,2210.98857905,573.0,70.1744443375,14.3742143451,1654.0,276.881260103,58.6559960131,79.0,12.1541436644,2.3386240969,3.0,0.3,0.03,26.0,0.52330816928,0.0164112921836
3,0.018,11,360.334287385,675.683672479,2219.98707824,567.0,72.3343303256,14.3752855646,1664.0,282.458116197,60.3824627115,26.0,4.1367474299,0.733866378441,5.0,0.5,0.05,32.0,0.655654372659,0.0200316650722
4,0.018,6,360.459690113,384.132253735,1651.21114889,566.0,66.0763213268,12.5728411909,1611.0,272.365338922,58.6890722207,121.0,20.585705507,4.32508207822,5.0,0.5,0.05,26.0,0.515241942215,0.0127001357287
5,0.018,10,360.488677832,1066.80680874,160.294653808,565.0,69.0665566935,13.5317132956,1693.0,285.668280067,61.4048687174,27.0,4.12281938389,0.82489575847,6.0,0.6,0.06,26.0,0.615894015956,0.0191401125871
6,0.018,6,360.175164642,1737.51607767,1160.89109023,575.0,72.1797498435,15.743430335,1607.0,266.558675671,55.9294588269,124.0,20.1470965328,4.14549450353,5.0,0.5,0.05,27.0,0.728219706443,0.021592852181
7,0.018,12,360.039408377,85.7541381134,529.978063109,570.0,71.7941424437,15.0865896936,1583.0,270.688173338,58.2721158997,104.0,16.6486995835,3.46793795548,5.0,0.5,0.05,26.0,0.451753255341,0.00840745594717
8,0.0,8,360.476504561,406.910315177,1082.1422097,556.0,72.7929110034,14.6329141919,1563.0,266.8484806,57.6396013066,123.0,20.4179037839,4.41076515484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.207286669,1580.53315985,1550.79473717,558.0,70.4008782107,15.2673248466,1642.0,276.045446893,58.4882737068,78.0,12.2049863298,2.60278855478,6.0,0.6,0.06,30.0,0.795743136948,0.023144404028
10,0.018,9,360.578804337,2018.92761133,669.057578599,579.0,73.4688890779,14.9738848722,1611.0,269.223917803,57.3642004622,102.0,16.4233248882,3.33695115862,4.0,0.4,0.04,33.0,0.570433432338,0.0151125545002
11,0.0,11,360.043464872,2108.37773484,852.357363748,569.0,67.9933248698,13.0727266049,1676.0,275.736911881,57.9479311607,108.0,16.3261798691,3.09979096983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.401717865,1453.08387418,662.577238377,560.0,72.1562186577,15.7800407337,1564.0,257.917406119,54.041687807,161.0,28.8433316652,6.37893583466,6.0,0.6,0.06,27.0,0.593401700242,0.0165335171115
13,0.0,15,359.946553442,621.174046584,684.511232341,567.0,70.8357296303,15.6730169548,1636.0,272.503572886,57.6939641422,99.0,16.6776233987,3.65521428748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.202322049,92.8839384282,716.846917396,570.0,72.7784521364,15.444011152,1556.0,261.419995346,56.2462725251,147.0,24.7196925877,5.31444664206,4.0,0.4,0.04,34.0,0.764297743876,0.0198336647302
15,0.018,7,360.558128817,1419.86829283,702.102076005,582.0,69.8852966622,13.6432926933,1531.0,260.187852172,56.3353225216,176.0,28.7199608382,5.8247986761,5.0,0.5,0.05,30.0,0.789290897046,0.022446392973
16,0.018,9,359.726499679,1021.55087706,1006.916029,566.0,70.036079793,14.1179695207,1439.0,243.410278582,51.7382035711,277.0,44.9958533416,9.30137270508,11.0,1.1,0.11,28.0,0.583199190416,0.0159057533218
17,0.018,10,360.304119801,902.764731568,496.736956134,559.0,72.86495437,15.0640080676,1560.0,265.349959568,56.7458151998,119.0,20.4402138791,4.40964136414,5.0,0.5,0.05,42.0,0.963862475447,0.0243104207965
18,0.018,9,360.442638094,631.226526503,519.089831286,570.0,71.9543338498,15.3093902506,1534.0,262.777322285,56.8581434793,146.0,24.3899638236,5.09945625128,3.0,0.3,0.03,39.0,0.691112862489,0.0161193861157
19,0.018,15,360.570888492,1071.26490993,1010.39606729,566.0,69.265304369,14.3372355704,1567.0,269.341862931,58.4389839548,124.0,20.5585008682,4.62524554737,4.0,0.4,0.04,26.0,0.446789025717,0.0107861574549
20,0.018,10,360.072005696,613.769312614,293.610022936,568.0,67.0655124947,12.9803030253,1591.0,267.438448872,57.3762435059,141.0,24.4734834177,5.42880848062,6.0,0.6,0.06,25.0,0.486000957861,0.0119719478063
21,0.018,11,360.159284277,406.864761056,431.7572286,561.0,69.0699160086,14.7128562235,1652.0,277.823305287,58.1854257513,70.0,12.2278127299,2.66556920257,4.0,0.4,0.04,30.0,0.520128391045,0.0127102529596
22,0.018,8,360.122696886,2107.49054182,946.844228677,559.0,70.286827792,15.607724342,1616.0,276.114750909,59.9080334847,67.0,12.2044496125,2.85071652252,7.0,0.7,0.07,34.0,0.748574399182,0.0217102532967
23,0.018,9,360.894140369,2239.75084426,492.577043767,576.0,73.8570023044,15.0382222316,1618.0,272.574894061,57.6040913989,76.0,12.252489698,2.5425520578,10.0,1.0,0.1,27.0,0.49668134636,0.0107739217227
24,0.018,8,360.190078991,699.218335395,1451.44138378,540.0,71.9241709466,15.9827559845,1536.0,258.543318916,55.5426481848,163.0,28.5603453013,6.3722686739,6.0,0.6,0.06,24.0,0.602126058389,0.0173170238653
25,0.018,9,360.516644125,710.903768872,2241.95608466,567.0,74.7519766988,16.2153573043,1537.0,263.565753944,57.1433765028,116.0,20.5102316072,4.49045185561,6.0,0.6,0.06,31.0,0.708789289049,0.01933456448
26,0.018,11,359.93952194,1308.50565669,1211.71948806,560.0,67.5911203649,13.643933727,1598.0,270.647932249,58.2210597839,121.0,20.6316376698,4.46129426699,6.0,0.6,0.06,28.0,0.632129456116,0.0177738947843
27,0.018,14,360.491246867,1976.72440027,651.071582343,566.0,71.6316529277,15.1945830222,1503.0,254.76179253,54.5805122506,192.0,32.9547377964,7.13899132562,5.0,0.5,0.05,22.0,0.323164847389,0.00693227987776
28,0.018,8,360.312713193,425.990949171,278.394160742,551.0,71.7825831368,15.6594637592,1469.0,254.489610482,55.355265976,198.0,32.8867534531,6.94643675749,5.0,0.5,0.05,32.0,0.420846666409,0.00706340739261
29,0.018,9,360.247060463,383.038967702,2037.07452081,561.0,75.4808882102,16.6755144528,1481.0,254.313871193,55.0098809043,172.0,28.9173681132,6.11116431413,6.0,0.6,0.06,26.0,0.689985278578,0.0261588420659
30,0.018,7,360.280644636,1801.91040608,1949.98508068,564.0,73.4883393399,15.8780873185,1573.0,261.059767381,55.2660836149,147.0,24.5881656588,5.07863614272,5.0,0.5,0.05,30.0,0.457172866604,0.013013661699
31,0.018,7,360.095910871,550.082065996,1964.98297411,571.0,71.3742697115,15.2168154086,1625.0,266.758490264,55.8349982324,117.0,20.4651269995,4.73311883726,10.0,1.0,0.1,32.0,0.583791949766,0.0136842287738
32,0.018,13,360.253535672,1963.4247641,1937.31311067,571.0,70.9065697448,14.0855610328,1699.0,284.215977588,60.7970329045,27.0,4.19493413591,0.857226635586,3.0,0.3,0.03,25.0,0.384672726384,0.00874518826056
33,0.018,10,360.094949381,281.285423096,288.644686724,558.0,72.1306736785,16.5063690001,1543.0,262.026688902,56.2595409242,143.0,24.7830614216,5.30528436754,6.0,0.6,0.06,31.0,0.473071381558,0.0102528572099
34,0.018,1,360.190109272,1628.94320784,96.9836932816,552.0,71.0442336352,14.574933205,1621.0,275.458777121,58.774309882,70.0,12.5870076979,2.84040130137,4.0,0.4,0.04,22.0,0.516208252238,0.0163065426433
35,0.018,7,360.764619056,1722.97318897,2099.42699974,576.0,72.9589693542,15.5570672956,1636.0,274.440053858,59.0463054136,66.0,12.150791056,2.64555355628,4.0,0.4,0.04,22.0,0.335120034929,0.00962893918337
36,0.018,5,360.286849541,94.2037654392,75.3853718109,580.0,69.4601777264,13.7964559025,1676.0,285.524474358,60.7582633068,21.0,4.1124660069,0.990035088616,5.0,0.5,0.05,25.0,0.412639641327,0.00873433521637
37,0.018,9,360.210088884,630.345286893,608.540051124,569.0,69.0701422942,13.281373506,1488.0,248.765830132,52.4707729222,239.0,41.0469640614,8.874069511,5.0,0.5,0.05,29.0,0.626688333363,0.0170764568903
38,0.018,16,360.635865525,423.03969551,572.090877139,574.0,68.739423551,13.6273769102,1608.0,277.420884312,60.7319850181,75.0,12.2917852784,2.46241975398,11.0,1.1,0.11,33.0,0.527598563426,0.0109926731932
39,0.018,5,360.587558523,1512.56656802,147.9947779,574.0,70.9274015117,13.759004972,1600.0,271.415588803,58.0240087159,100.0,16.6032956139,3.4041030792,5.0,0.5,0.05,36.0,0.806436552953,0.0249689119412
40,0.018,12,359.982648949,887.89725259,789.052841704,567.0,73.0932881711,15.8218307972,1463.0,244.655215324,52.1775623009,247.0,40.9725514282,8.54338585973,8.0,0.8,0.08,30.0,0.629712695587,0.0159631870709
41,0.018,12,359.883375851,928.079512958,1582.03272902,555.0,71.8400650929,15.0532905429,1510.0,250.391855317,52.8028376848,211.0,36.1460761369,7.74687076311,8.0,0.8,0.08,42.0,0.919317584745,0.02330281014
42,0.0,2,360.27691382,1972.77415141,1773.12376489,572.0,65.3529178894,12.5209738008,1618.0,278.109498816,60.3904686755,100.0,16.5409072713,3.51840736322,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,6,360.038447775,1868.96126156,589.899327736,570.0,66.323092471,12.349752229,1549.0,267.342642516,58.060699821,143.0,24.7679269751,5.51040807042,9.0,0.9,0.09,34.0,0.701827669403,0.0186825297017
44,0.0,12,359.988437468,592.429449534,1963.00133339,565.0,69.4752673284,13.9407352242,1611.0,270.24870196,57.1072160334,126.0,20.4549092928,4.32862863968,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,9,360.234257712,485.274035286,1834.89089634,559.0,70.0866230793,14.8758269709,1562.0,268.324899529,58.4083899618,118.0,20.6133992571,4.43467383708,4.0,0.4,0.04,28.0,0.635657310529,0.0190050413858
46,0.018,8,360.489151926,1792.19049361,766.786138921,554.0,70.7511726148,15.1309786525,1527.0,259.651171789,56.0643593547,153.0,28.4719697542,6.66995525036,8.0,0.8,0.08,20.0,0.422061658923,0.0106392221117
