id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.009039192,489.604285613,525.224013187,555.0,70.638351168,14.8805743935,1471.0,251.534663969,54.1433466753,215.0,36.9301154754,7.82554519839,6.0,0.6,0.06,27.0,0.515791423036,0.0121763192964
1,0.018,14,360.322564152,1501.97066116,1207.02286412,569.0,73.0761861711,15.1491963801,1555.0,256.458379242,54.1756966752,173.0,28.9493099946,6.05960664916,10.0,1.0,0.1,27.0,0.604329905274,0.0165736047095
2,0.018,10,360.554494785,1743.60856652,2069.16579884,566.0,69.0020534682,14.1074987667,1610.0,273.59986637,58.7921235303,100.0,16.3793966696,3.51037289891,5.0,0.5,0.05,45.0,0.668585084403,0.014997700948
3,0.018,8,360.419494678,2127.0848105,1392.69990439,554.0,70.7342185106,14.5985834597,1489.0,251.340065307,53.343973479,212.0,36.708247692,7.98725150414,7.0,0.7,0.07,26.0,0.552003254173,0.0132298634414
4,0.018,12,359.91472116,768.317326288,972.023069435,570.0,71.268791822,14.2825424275,1573.0,272.085860039,59.4235024323,91.0,15.8467665235,3.57104197023,2.0,0.2,0.02,26.0,0.635172146128,0.0192168275666
5,0.018,10,360.666343355,1795.29863145,849.227268717,559.0,73.9224037556,17.0190013279,1576.0,260.630551546,55.2459429219,147.0,24.855082968,5.33156925589,2.0,0.2,0.02,23.0,0.505441354802,0.0143487998045
6,0.018,9,360.236609867,1223.10053736,1281.40238888,573.0,65.2488692821,13.0734532165,1615.0,273.548276043,58.9228520977,120.0,20.4003584355,4.41983044591,4.0,0.4,0.04,20.0,0.526126739765,0.0171002457254
7,0.018,17,359.864532314,1552.74641478,558.572218187,567.0,69.4772464611,13.9434932682,1623.0,276.918703586,60.0166121258,65.0,12.6248248584,2.89594900973,3.0,0.3,0.03,29.0,0.706006499718,0.0218080095071
8,0.018,16,359.921449903,843.928518366,1046.44493378,574.0,70.0939257946,14.7934949476,1558.0,264.381632547,57.0424019927,152.0,24.6314378744,5.04472936611,4.0,0.4,0.04,28.0,0.561301123434,0.0137257941375
9,0.018,5,360.145793161,1503.04400047,42.8605916628,580.0,68.8720852828,14.0410961575,1563.0,265.685364371,57.7761519345,146.0,24.5928580157,5.36192659088,3.0,0.3,0.03,26.0,0.676104760281,0.0215181470527
10,0.018,8,360.226111888,2055.05653108,685.586122244,578.0,69.1013004589,14.2574086149,1651.0,281.528693555,61.1085469215,51.0,8.2506699195,1.74489930516,5.0,0.5,0.05,35.0,0.687786690856,0.0164600012419
11,0.018,9,360.314804002,1427.07698697,1380.7654864,566.0,70.2078311551,14.1863996858,1510.0,256.001496839,54.8163919385,191.0,32.721113704,7.17080428253,5.0,0.5,0.05,32.0,0.689071433918,0.0203331594542
12,0.018,13,359.944694097,1023.1888653,289.731510995,563.0,72.027399145,16.4034257261,1621.0,274.742829561,59.2762350235,67.0,12.1302322859,2.73164246861,3.0,0.3,0.03,34.0,0.876273938637,0.027033730936
13,0.018,5,360.526373671,511.379170894,1021.24107907,568.0,65.6029929813,13.2694729663,1557.0,264.606752393,56.6791593527,167.0,28.6066656866,6.09520297408,9.0,0.9,0.09,27.0,0.425686288788,0.0104584826242
14,0.018,10,360.446161178,324.185684849,259.407868169,567.0,73.3446091087,16.1121133316,1566.0,260.206319056,54.9692979684,138.0,24.9279289821,5.55408327282,8.0,0.8,0.08,42.0,0.773608283036,0.0220873157612
15,0.0,12,360.300193016,547.807764086,369.928272619,563.0,68.3180663263,13.7143400403,1638.0,275.33834301,59.0870506129,91.0,16.4420242678,3.62866372791,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.040229853,1766.96395916,304.271436735,551.0,68.2476927032,14.0805941905,1636.0,275.653780523,59.0635053542,96.0,16.2475267908,3.41016850007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.517638758,2053.25787261,839.143155156,551.0,70.7603257737,15.3479496301,1573.0,263.606087934,56.9178650066,134.0,24.6525822926,5.57425963447,4.0,0.4,0.04,30.0,0.615430451677,0.0172511777856
18,0.018,9,360.170958804,935.292065331,5.40213629707,570.0,72.3925560322,15.3044517002,1656.0,278.093296933,59.101159001,47.0,8.25454982243,1.77251239046,7.0,0.7,0.07,35.0,0.659695318603,0.0173538101351
19,0.018,13,360.406119637,184.918071248,371.720156606,577.0,71.8686496417,14.6557916884,1582.0,266.833201258,56.9808738685,133.0,20.2636326931,3.88109058592,5.0,0.5,0.05,34.0,0.542712618843,0.0117640737496
20,0.018,8,360.453148453,850.395538931,1663.81843508,578.0,69.3255512481,13.5531190178,1452.0,239.32827001,50.2573176873,302.0,49.7531294236,10.6189493953,8.0,0.8,0.08,33.0,0.826225181892,0.0239064977346
21,0.018,11,359.978036038,1844.83074894,2130.65819544,562.0,72.1433189102,15.0049146834,1616.0,273.868774636,59.1871688399,80.0,12.6577327283,2.50605029965,8.0,0.8,0.08,30.0,0.543840904331,0.0135700131037
22,0.018,12,359.824650756,1947.6121329,1868.45271385,576.0,68.6919773968,13.3232515147,1643.0,282.228144483,61.4116182112,52.0,8.20052400458,1.75969385235,4.0,0.4,0.04,32.0,0.497766231682,0.00951817972607
23,0.018,10,360.214534159,78.464469971,1298.6696727,560.0,68.0781550189,13.8294767161,1586.0,274.083279898,59.2720608113,103.0,16.6597106334,3.37008639271,5.0,0.5,0.05,31.0,0.714540577572,0.0210073051799
24,0.018,13,360.366024643,1835.45848622,1730.77504242,566.0,71.4617696925,15.5823531611,1522.0,258.695951608,55.989756825,168.0,28.8205497861,6.2506779133,8.0,0.8,0.08,31.0,0.494225358732,0.00970602202924
25,0.018,12,360.212877647,1890.90232631,1300.06889564,579.0,72.0271097346,13.8943025748,1582.0,262.287076774,55.1850621534,139.0,24.5928758321,5.55856016331,4.0,0.4,0.04,31.0,0.716137495538,0.0209067039866
