id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.451290888,1386.09094058,415.296826,573.0,70.91301071,13.953365406,1588.0,276.539790795,60.679728203,77.0,12.1352510568,2.35113413684,1.0,0.1,0.01,25.0,0.476846138985,0.0124820648184
1,0.018,14,360.312381234,916.435502082,1221.30487409,568.0,70.1073977867,14.2835513363,1597.0,259.783127376,54.4912332351,171.0,28.5570105198,5.96186502326,8.0,0.8,0.08,35.0,0.754282072771,0.0199828478325
2,0.018,7,360.340411006,2164.6817326,2169.62760606,568.0,73.6763455503,15.9408305925,1670.0,281.602708316,59.8638445745,28.0,4.00299502101,0.727241871674,3.0,0.3,0.03,23.0,0.549618669202,0.0163853672126
3,0.018,7,359.980357256,589.942786029,1784.71333853,561.0,68.8802003566,13.5234688982,1586.0,268.573667083,57.7492390149,119.0,20.7327341633,4.49775581212,9.0,0.9,0.09,39.0,0.975720628485,0.0275646998862
4,0.018,4,360.34306161,450.163164993,494.757360832,567.0,71.9242201697,14.8480357656,1641.0,274.754094416,58.4135429534,75.0,12.2765988295,2.43763160418,4.0,0.4,0.04,35.0,0.741121168536,0.0194303947548
5,0.018,5,360.29901913,1499.56204881,112.628743017,576.0,66.4276092096,12.3859076039,1614.0,276.448355865,59.696381559,105.0,16.3674401992,3.20789523615,4.0,0.4,0.04,23.0,0.372933367172,0.00810092838159
6,0.018,8,360.570944983,1023.28585792,1587.27416183,567.0,70.4955783969,13.929177767,1611.0,276.3647458,59.928456565,67.0,12.2073704661,2.71377768898,4.0,0.4,0.04,28.0,0.554824088702,0.0146575879507
7,0.018,7,359.866552068,576.502720988,1365.61345334,562.0,75.4736333706,16.8745899226,1478.0,250.710454265,53.9655020336,201.0,32.4767703563,6.79878503314,7.0,0.7,0.07,36.0,0.679737865943,0.0186887723315
8,0.018,9,359.870100588,430.89420317,989.390412824,571.0,74.2792090968,15.716479461,1516.0,251.657998755,53.3337092042,193.0,33.31284474,7.32490736449,4.0,0.4,0.04,23.0,0.414637809198,0.00942961821766
9,0.0,5,360.186215474,2078.54086557,2240.48061212,568.0,71.1595435755,14.3841806251,1702.0,285.038801104,61.1018842294,25.0,4.07430044451,0.812615470005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.634553712,2158.87365348,1453.40585337,574.0,72.0563146854,15.8121432079,1440.0,246.412628526,53.2704029074,243.0,41.6199033261,9.02492229377,0.0,0.0,0.0,0.0,0.0,0.0
