id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.298874976,2206.44516068,1669.53104989,557.0,71.8196790912,15.3030152447,1586.0,266.511787043,56.5094063583,125.0,20.4993607125,4.33670756266,6.0,0.6,0.06,35.0,0.667684339325,0.0157662789087
1,0.018,10,360.263749664,658.041146019,234.109425793,573.0,71.0758488839,14.3350168394,1592.0,267.217359309,56.8077761382,120.0,20.804814361,4.57986900611,4.0,0.4,0.04,24.0,0.523344423458,0.0153361611706
2,0.0,9,360.152614075,1756.80701585,544.397601158,565.0,71.437153902,15.2048308344,1513.0,264.238858386,58.2474890426,161.0,24.4919827794,4.82420117882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.075917728,1146.03640202,457.262147243,568.0,72.3774776749,15.1645500445,1663.0,278.559912595,59.9231366582,48.0,8.12394574606,1.75002140703,5.0,0.5,0.05,25.0,0.534493240869,0.0140712839835
4,0.018,5,360.172303738,1781.91646567,1782.00015075,574.0,69.9076819178,13.7054049184,1640.0,276.737426918,58.9742971136,70.0,12.4683064337,2.68413277414,5.0,0.5,0.05,24.0,0.486852758687,0.0117885008105
5,0.018,13,360.102832204,1983.83890658,1553.95158267,571.0,68.6561466016,13.5780218471,1593.0,269.922618044,57.4419460883,118.0,20.5851829708,4.53995471524,4.0,0.4,0.04,22.0,0.487034023795,0.0129601261822
6,0.018,10,360.228677494,539.248590408,1853.5115247,556.0,71.8199624875,15.5488367174,1595.0,270.444473072,58.2726127609,92.0,16.3740673111,3.75407441477,7.0,0.7,0.07,31.0,0.713316848764,0.0199784282246
7,0.018,6,359.940654821,2129.04715131,1370.47970598,567.0,66.8307132257,13.2077537851,1695.0,279.62805699,58.6283055333,86.0,12.3735135494,2.44163416444,8.0,0.8,0.08,32.0,0.654717361808,0.0153202045383
8,0.018,6,360.251922051,2016.0454483,2093.95641833,562.0,70.2643746237,15.658228615,1552.0,260.558854283,54.9379281675,154.0,28.5237754803,6.64671998664,3.0,0.3,0.03,30.0,0.570650985448,0.0146994538216
9,0.018,9,360.522618922,1028.40950359,1028.37933788,579.0,69.3891792208,15.0868053478,1647.0,280.718449771,60.8317359393,54.0,8.10351274124,1.58601104504,8.0,0.8,0.08,41.0,1.01774292644,0.0296528532505
10,0.0,2,360.277926565,690.28028694,140.501322288,579.0,75.1790068729,16.9803497967,1589.0,268.482395764,57.5773639466,98.0,16.3905778127,3.35473902433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.36814947,1422.04059678,893.736190387,551.0,76.3818631355,18.8831980188,1557.0,263.069923389,56.0481256031,116.0,20.6715302796,4.61883630191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.428183722,2243.2591366,1903.81880094,563.0,71.8899370067,15.2722827036,1569.0,267.058863862,56.9890554621,118.0,20.2727696056,4.30940597593,3.0,0.3,0.03,28.0,0.618900867972,0.0178685698544
13,0.018,10,360.570479917,854.075200992,985.228129361,570.0,72.1597220568,14.8073998183,1555.0,262.746264622,56.1366216784,143.0,24.3904043477,5.10759403338,3.0,0.3,0.03,18.0,0.459256556896,0.0138493753314
14,0.018,12,359.956155232,776.223155162,626.198991356,567.0,73.157403017,15.5934744959,1678.0,281.476925163,59.8837998815,26.0,4.23341922641,0.862714552958,7.0,0.7,0.07,29.0,0.620819797289,0.0174574277789
15,0.0,5,360.443202994,1956.83775601,237.284280976,564.0,69.1035788727,14.7047145035,1709.0,286.799079307,60.7789018625,26.0,4.17253515663,0.876362625775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,360.693521515,1234.88410249,2094.4397152,558.0,72.0727013433,16.2091922803,1628.0,278.041898733,60.2039480661,49.0,8.22483841308,1.67546258348,9.0,0.9,0.09,32.0,0.833381101132,0.0272784755945
17,0.018,10,360.266186405,1083.87760718,1912.76110672,572.0,68.5520043915,13.5286663609,1639.0,278.169904275,59.9524829296,68.0,12.4673215079,2.64018270538,4.0,0.4,0.04,24.0,0.458571331259,0.0124882886043
18,0.0,6,360.195531297,1157.96464421,259.033869106,587.0,72.224676943,14.6041245066,1680.0,283.700725879,60.6662821374,26.0,4.15498968105,0.868226836298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.042287422,1715.66555675,1560.17098547,566.0,70.1667520038,15.3832408306,1656.0,277.61965628,59.3398180822,80.0,12.2808639241,2.4878938393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,359.914804577,1130.93673849,2148.24337265,559.0,71.1707085385,15.2585705302,1552.0,263.396546017,56.3602988631,143.0,24.5106095316,5.46925414338,2.0,0.2,0.02,34.0,0.765712892301,0.0221243005867
21,0.018,5,360.147633633,54.5850457755,1341.48644302,564.0,71.4544111018,14.8156674667,1603.0,274.837993715,59.5378520143,65.0,12.2261953934,2.89361520476,6.0,0.6,0.06,39.0,0.912747466033,0.0258455772072
22,0.018,10,360.168387541,169.90511984,2037.31800018,566.0,71.7539060661,15.4723934741,1636.0,274.646926121,58.6444971648,76.0,12.2888066777,2.5747100713,7.0,0.7,0.07,36.0,0.744340099606,0.0238280091571
23,0.018,8,359.960884175,2047.64996138,606.080612224,564.0,71.1749986616,15.7729072315,1619.0,275.332820978,59.37224834,69.0,12.2460600136,2.66923394705,6.0,0.6,0.06,38.0,0.854087736316,0.0221930635532
24,0.018,8,360.040770491,330.990218855,395.635464986,566.0,73.3198683328,16.201472898,1596.0,266.214434247,56.890879825,107.0,19.1116464392,4.29553888519,8.0,0.8,0.08,30.0,0.727000343266,0.0201591651208
25,0.018,3,360.519157835,2244.03994144,1947.70575546,563.0,70.9541939205,14.5681434573,1598.0,272.146961855,59.1455737624,91.0,16.1752225542,3.64767931582,4.0,0.4,0.04,33.0,0.616467545045,0.0152427863589
26,0.018,16,360.140627725,581.148579,1205.07744607,578.0,71.5563751669,13.9729582839,1520.0,262.941736732,57.2462135035,140.0,24.4438314918,5.31921496886,4.0,0.4,0.04,30.0,0.682522046321,0.0184426823003
27,0.018,11,360.16828431,2164.32733521,863.493932253,557.0,70.9727054059,16.059093391,1692.0,279.936034035,59.5763772798,53.0,8.23916638464,1.6606148628,5.0,0.5,0.05,22.0,0.547784311704,0.0152578673259
28,0.018,10,360.125596515,710.257781925,1333.73388974,566.0,70.006103745,14.2242516793,1440.0,247.669221749,53.1397387239,245.0,41.1974304936,8.86410278031,5.0,0.5,0.05,36.0,0.779435705059,0.0194536983809
29,0.018,18,360.325131543,1953.12358487,1470.76965162,582.0,69.7322242904,14.1781189867,1603.0,272.995494623,59.3198680686,90.0,16.3213809781,3.68073830956,4.0,0.4,0.04,30.0,0.659252073316,0.0174662619985
30,0.018,9,360.249112162,1145.00602827,1138.96099617,567.0,73.117887092,15.2175787925,1576.0,267.418409133,56.9510451824,102.0,18.3588993065,4.07538859981,5.0,0.5,0.05,30.0,0.738590935393,0.0222455400063
31,0.018,7,360.488965874,1458.30145288,28.5178851271,559.0,72.9771084898,15.4988289781,1647.0,269.488759401,56.7320122041,96.0,16.4977734116,3.49175964616,6.0,0.6,0.06,24.0,0.604468624804,0.0165914306591
32,0.018,8,360.072392222,693.053175353,885.912923693,562.0,73.951931214,16.5521458225,1493.0,251.725967722,53.5393375954,197.0,33.3763814866,7.21779439118,2.0,0.2,0.02,32.0,0.821622455368,0.0254812264663
