id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.577907478,429.014780811,1806.04559017,566.0,73.8560633534,16.3774733675,1587.0,264.683244483,55.6371004023,115.0,20.5474678821,4.65431347689,4.0,0.4,0.04,30.0,0.565361549133,0.0120821384438
1,0.018,5,360.131628548,226.316444796,144.456108602,551.0,65.5219189105,12.3818732352,1461.0,252.217354724,54.6831977187,242.0,41.225731167,9.16418385125,5.0,0.5,0.05,37.0,0.554049654866,0.0124865442385
2,0.018,8,360.583624268,427.066434593,1886.7293543,558.0,68.5275122685,14.1571399471,1550.0,265.956903883,57.4021509999,140.0,24.7309536294,5.67957870812,3.0,0.3,0.03,32.0,0.546016155819,0.0116021408703
3,0.018,11,360.108367941,1489.32301369,969.3618519,574.0,70.3024885875,14.8694806023,1616.0,275.706496155,59.3915717768,74.0,12.3012880655,2.64750164409,10.0,1.0,0.1,30.0,0.709425030765,0.021213663657
4,0.018,8,360.83250602,173.670950903,160.963669654,582.0,70.0176826541,13.6733354449,1575.0,264.650855329,56.3898552347,161.0,24.5896974089,4.89584480695,5.0,0.5,0.05,31.0,0.455506363726,0.0099015698367
5,0.018,13,359.786146357,1216.60067598,1031.04725797,570.0,65.8442264504,13.1984378682,1580.0,271.920136521,59.2719590327,121.0,21.0700936889,4.72731182653,5.0,0.5,0.05,26.0,0.6894691328,0.0223487437186
6,0.018,6,360.151166035,30.4558135321,785.162574771,564.0,70.5351571367,14.6078710199,1676.0,284.351417243,61.0665864427,27.0,4.23045587698,1.01821252552,4.0,0.4,0.04,24.0,0.572573678387,0.0179877018382
7,0.018,8,360.109301837,1816.10265402,293.636810762,574.0,71.0424239139,14.8786002196,1682.0,275.620467348,57.3849045275,68.0,12.1989626557,2.86272883002,6.0,0.6,0.06,31.0,0.693990919613,0.0195320647682
8,0.0,7,360.270075688,2058.00249225,955.268544874,562.0,71.8873392091,15.1239843524,1554.0,263.984497122,57.0055416129,139.0,24.3464488936,5.35169075595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.09201031,1166.12579053,686.018492305,574.0,69.2860011742,14.1993173095,1605.0,274.383751612,59.4098865165,99.0,16.3931450721,3.51754463475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.511671084,1322.93886394,671.800814296,575.0,73.1918816985,15.7114292094,1445.0,247.873635637,53.4944079404,231.0,38.4764757675,8.15830496897,2.0,0.2,0.02,21.0,0.458777433405,0.0122901744427
11,0.0,7,360.038309279,733.422201322,2185.19830473,564.0,71.7045743933,14.9027260227,1629.0,275.998764502,59.0017412295,72.0,12.3580808693,2.58540794307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.579283969,1238.50323401,1962.38421224,571.0,70.0912990843,14.3485987033,1597.0,269.253706036,57.2209169567,130.0,20.8240326749,4.44017163522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.189067304,2073.66851674,1508.41900877,567.0,68.7034683817,13.4734267675,1565.0,265.818719955,57.1812367875,149.0,24.5182107778,5.14333976375,6.0,0.6,0.06,19.0,0.433153626057,0.0116290773561
14,0.018,10,360.401933076,634.724303804,1180.53488559,576.0,67.5149289464,12.5834354113,1556.0,259.106023217,54.5832191761,184.0,32.5861237588,7.16395963016,4.0,0.4,0.04,25.0,0.604483749056,0.0175157044084
15,0.018,14,361.102246366,662.321973862,359.499015859,567.0,68.7752136851,14.1303731225,1487.0,253.703915366,54.6211265674,223.0,36.9768917475,8.09343850688,5.0,0.5,0.05,17.0,0.300092426173,0.00673255353734
16,0.018,8,360.609675945,337.901345096,1860.26339679,552.0,73.0083990898,16.1566681663,1566.0,269.695267516,58.334553688,95.0,16.3977282216,3.65862003323,6.0,0.6,0.06,29.0,0.490705717184,0.0137621957187
17,0.018,4,360.112659183,582.31005185,198.251926266,563.0,71.426668106,15.7813091368,1604.0,271.077426056,57.7240883773,100.0,16.3164355147,3.43970398165,7.0,0.7,0.07,26.0,0.536264189134,0.0170813191303
18,0.018,19,360.036807608,2020.26378116,1170.01328004,557.0,73.3752984967,16.1941825923,1652.0,277.029661588,59.157250029,45.0,8.24516916228,1.80764099189,9.0,0.9,0.09,32.0,0.665921246365,0.0194631366284
19,0.018,9,360.088884064,1560.50073484,556.637724939,562.0,71.9755704566,16.0307813978,1512.0,258.110564446,55.5319851831,168.0,28.9216858636,6.57000379561,4.0,0.4,0.04,30.0,0.605144966324,0.0146565215459
20,0.018,8,360.001295606,426.208037562,677.423148474,563.0,74.3405812845,17.2832694774,1431.0,240.040536128,51.2128560599,268.0,44.8681589449,9.44944468505,4.0,0.4,0.04,22.0,0.464835584237,0.0119074843841
21,0.018,9,360.530061429,1259.18036716,36.8357110106,561.0,68.9138836219,13.7465199878,1605.0,277.373234862,60.3520364351,72.0,12.2998470186,2.68593587271,4.0,0.4,0.04,37.0,1.06048789306,0.0361488740579
22,0.018,11,360.217479209,311.510706009,1380.88970568,569.0,70.6694790971,14.7827810626,1657.0,275.781370423,58.4203081198,70.0,12.1219637017,2.50760750601,9.0,0.9,0.09,29.0,0.666023090399,0.019437664563
23,0.018,4,360.799686891,203.64828287,156.112484929,580.0,71.5564174873,14.7776369892,1581.0,267.206222468,57.1770427609,136.0,20.691417976,4.15978054046,3.0,0.3,0.03,24.0,0.362858158679,0.00883728658525
24,0.018,7,360.133195992,1537.42257649,2139.14600544,567.0,68.6669272891,13.5932184967,1566.0,261.519428949,55.7875862762,164.0,28.8034861016,6.34450617766,7.0,0.7,0.07,17.0,0.348909715498,0.00995189808136
25,0.018,4,360.020375765,1769.41855182,83.2688095373,577.0,70.4208500799,13.7831233383,1590.0,272.497376125,59.8790452473,91.0,16.3835153569,3.6453505131,3.0,0.3,0.03,26.0,0.4610757057,0.0102911073058
26,0.0,11,360.331773495,635.428917227,1487.51565881,560.0,73.4736283341,15.5330578357,1603.0,270.108009622,57.8492170758,96.0,16.5578228662,3.49710075943,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.032089577,1491.19236058,2209.2295869,559.0,70.0147615026,14.5588210174,1598.0,268.064785187,57.1657226997,126.0,20.3132247402,4.27718786563,9.0,0.9,0.09,38.0,0.735997326,0.0201942713895
28,0.018,6,359.698267473,1736.64324336,1993.3716122,567.0,64.0559097476,11.8590921299,1618.0,270.735630127,57.760089571,134.0,24.5824666432,5.59761292376,2.0,0.2,0.02,24.0,0.522475083238,0.0149172249532
29,0.018,10,360.256109523,1510.82491557,748.518384894,565.0,75.5607062168,17.3409640664,1527.0,254.976867906,54.2047609816,175.0,28.7311723206,5.87726479771,2.0,0.2,0.02,30.0,0.68241218577,0.0188438601389
30,0.018,12,360.037954681,1751.94270451,1675.93676654,560.0,67.4388595715,13.5396771078,1549.0,267.225780212,58.3569395843,140.0,24.4558069236,5.45182988319,3.0,0.3,0.03,30.0,0.625159941108,0.0162533230636
31,0.018,12,360.582213284,1697.95636348,1670.14893275,561.0,71.504189444,14.4382700859,1646.0,274.746650553,58.2756166388,67.0,12.1946409795,2.84724556041,8.0,0.8,0.08,38.0,0.780557274552,0.0209285976421
32,0.018,11,359.868021539,1932.62135584,967.001166759,559.0,71.6655302292,15.6339846117,1671.0,278.175059805,58.8992840047,49.0,8.34784396248,1.82093414216,12.0,1.2,0.12,34.0,0.70593040088,0.0194942878742
33,0.018,9,360.572770241,390.525326717,559.433029967,562.0,72.0936217218,16.165770605,1552.0,262.132767321,55.5622225071,142.0,24.6891507699,5.46913558746,6.0,0.6,0.06,33.0,0.603650183887,0.01386941377
34,0.018,14,360.429637214,963.467206462,1870.66396956,571.0,71.9624077803,15.4372224951,1482.0,250.098070799,53.3675081759,205.0,36.9584788247,8.0154031773,6.0,0.6,0.06,20.0,0.400549105977,0.00962414778808
35,0.018,8,360.043931224,2040.60653017,212.52736765,562.0,68.9495300847,14.0110526345,1684.0,285.726723126,61.4627355369,23.0,4.2270188118,0.883186872989,5.0,0.5,0.05,28.0,0.597966426202,0.0180713265314
36,0.018,7,360.511030751,2052.3027638,1451.7994945,559.0,71.33379613,14.5918121361,1549.0,266.838835828,58.2259468758,127.0,20.6948391714,4.39027921949,6.0,0.6,0.06,28.0,0.626612691584,0.0192184786795
37,0.018,15,359.994157348,1039.741583,637.226895223,564.0,68.709836966,14.0752128149,1618.0,273.540096331,58.1077425421,93.0,16.5837394068,3.59135817101,6.0,0.6,0.06,29.0,0.598794804372,0.0147290163163
38,0.018,3,360.526326331,1951.50785591,1399.43455889,562.0,69.8362883658,15.0503344822,1594.0,276.917487301,60.4099738888,74.0,12.3201445349,2.49431556719,3.0,0.3,0.03,29.0,0.636793049776,0.0183856526291
39,0.018,8,360.088538683,835.729325631,2002.07886229,565.0,69.8728465886,14.2525449848,1555.0,259.957654187,55.2434139881,169.0,28.9957455614,6.47913861326,9.0,0.9,0.09,32.0,0.553989430937,0.0121636678909
40,0.018,8,359.921537323,654.674359125,2153.80764366,570.0,69.6816225338,14.0380560447,1619.0,273.670711008,59.10559946,91.0,16.3766460662,3.73702312456,1.0,0.1,0.01,19.0,0.303223345102,0.00821082430031
41,0.018,10,360.306106928,169.581213093,296.456385693,568.0,74.1465350605,15.7043551815,1526.0,263.738176462,57.7321496658,120.0,20.441541828,4.41198088754,9.0,0.9,0.09,43.0,0.79223350037,0.0214306948133
