id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.322322401,2014.97254234,2009.72055829,582.0,72.1964045468,14.0136587505,1518.0,258.094565402,56.0577363773,164.0,28.810942111,6.39527818873,4.0,0.4,0.04,30.0,0.502468915628,0.0127787246835
1,0.018,8,359.854485596,1172.32019624,1657.81762838,563.0,74.8395593313,16.6004930302,1549.0,267.495687603,58.1083932586,114.0,16.3684187554,3.03957793731,8.0,0.8,0.08,30.0,0.58269775909,0.0144068758043
2,0.018,4,360.389053587,244.143457128,2239.51543774,577.0,70.6774800857,14.0635458254,1674.0,279.600753492,59.1575099913,48.0,8.24216789658,1.69605948186,8.0,0.8,0.08,36.0,0.879172585765,0.027517121069
3,0.018,7,360.407588359,1356.07889127,206.345515999,572.0,68.7860588435,13.825128087,1603.0,273.451002103,58.897408853,94.0,16.4734856353,3.58066030307,8.0,0.8,0.08,31.0,0.497517472109,0.0129985501195
4,0.018,12,360.493841008,1516.45129775,513.715903135,559.0,72.5745255752,16.1034618814,1536.0,261.207438988,56.2145219097,156.0,25.6303053983,5.42981083403,2.0,0.2,0.02,21.0,0.489679781937,0.0140768243803
5,0.018,8,360.57845107,1640.26328685,2148.10418028,570.0,68.9827708931,14.0808466007,1581.0,268.997696488,58.0730913665,114.0,20.5523865113,4.71509457877,9.0,0.9,0.09,28.0,0.678495043646,0.0184854382326
6,0.018,13,360.443101807,1665.49734472,1506.58557123,556.0,71.1805440428,15.2179854388,1540.0,262.442744478,56.3370888539,132.0,24.9190166052,5.82539168187,9.0,0.9,0.09,37.0,0.801330721814,0.0202157397165
7,0.018,6,360.125243246,125.138814197,2029.07303788,561.0,71.6036913813,14.9306380924,1620.0,273.239650338,58.0876399421,77.0,14.1829182555,3.31714170094,6.0,0.6,0.06,19.0,0.421482636816,0.0126177362016
8,0.018,8,359.818464687,2104.02334388,694.13664212,543.0,73.2266613579,15.7833474557,1510.0,257.020295217,55.5764219536,168.0,28.9276652796,6.16874941794,4.0,0.4,0.04,21.0,0.53044230952,0.0166575369165
9,0.018,5,360.110952954,1066.09675827,2220.50755471,565.0,65.9991015749,13.2796770834,1636.0,279.985425733,60.5198473225,73.0,12.1991263569,2.78708478516,8.0,0.8,0.08,36.0,1.08472093658,0.0377268894092
10,0.018,10,360.092239004,705.836104139,1879.04374557,573.0,70.8656935557,14.511001081,1615.0,271.354605485,57.9270986951,105.0,16.6374893658,3.5101103432,3.0,0.3,0.03,37.0,0.844686462292,0.0222204097001
11,0.018,4,359.995361995,1853.33500306,2159.86070884,557.0,72.812077094,16.3060112211,1499.0,253.563807203,54.3406362868,188.0,32.6164676095,6.90789149737,4.0,0.4,0.04,34.0,0.6091861086,0.0147168322069
12,0.0,11,360.550246497,237.810706681,2037.22746439,578.0,67.5429047449,12.6543420527,1586.0,267.638083668,57.2584014379,151.0,24.9108058199,5.06257944805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.097533026,1685.97131493,506.776223179,563.0,70.1063582175,14.3968245779,1650.0,276.809706517,59.6101402406,75.0,12.2108119263,2.52894913916,5.0,0.5,0.05,28.0,0.66762156701,0.0195007519174
14,0.018,11,360.239058672,2086.16614937,1660.29168459,566.0,69.7644316293,13.6110047649,1609.0,276.023105692,59.3450758546,80.0,12.4068649297,2.64458551274,10.0,1.0,0.1,46.0,0.896176665269,0.0222275402974
15,0.018,10,360.609682147,142.612675157,325.115486464,574.0,69.6305900298,14.6441424724,1559.0,264.143962527,56.6823326667,145.0,24.9754696879,5.31624256146,7.0,0.7,0.07,35.0,0.656074139552,0.0155373449374
16,0.018,11,360.446924096,732.033749666,1901.41486567,581.0,70.7227378786,14.555510958,1553.0,259.102052996,54.6411851622,179.0,28.8717188044,5.75377891362,5.0,0.5,0.05,37.0,0.93947425709,0.0291139130143
17,0.0,17,360.474239285,735.753952379,1050.94911397,570.0,70.4049150947,14.4446950983,1602.0,273.307042213,58.6841119148,94.0,16.5321984458,3.55734089597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.26470549,2104.75977662,1401.29740723,569.0,74.2154473035,15.7405066349,1592.0,264.117104738,55.7714852683,127.0,20.6885126168,4.33375057346,4.0,0.4,0.04,25.0,0.584714621539,0.0163352217252
19,0.018,6,360.565903087,96.325920204,1417.74408741,573.0,68.0288400138,13.4726786164,1669.0,278.390135235,58.3213385429,70.0,12.4163028184,2.71617157484,8.0,0.8,0.08,30.0,0.536434695681,0.0118566926091
20,0.018,13,360.509580191,2009.05923263,1638.61490113,552.0,73.1235934907,15.8499511754,1569.0,265.040146372,56.5449025047,116.0,20.6103590966,4.59695362625,8.0,0.8,0.08,34.0,0.621109383443,0.0144368507775
21,0.018,6,360.217980987,1725.64600451,262.465742701,563.0,72.8926307293,15.4272968831,1588.0,273.226763086,58.8478760716,75.0,12.567813319,2.72935924171,8.0,0.8,0.08,31.0,0.547012455287,0.0120457936346
22,0.018,15,360.414295063,2090.16322506,1343.32246086,568.0,72.6849410676,15.737428648,1514.0,253.701943423,53.8055836781,193.0,32.8830411045,6.99577847846,3.0,0.3,0.03,27.0,0.462812197995,0.0107878916235
23,0.018,8,360.581436474,1268.61301892,638.321790376,567.0,68.3730851861,13.7744048836,1563.0,269.240755818,58.9088389122,134.0,20.6124286611,4.20331407424,10.0,1.0,0.1,38.0,0.795977977345,0.0218803595295
24,0.018,6,360.130847284,108.138482374,1974.22609796,572.0,74.6891280554,15.4047681383,1539.0,263.566193284,56.5152345109,121.0,20.4339972276,4.37935606199,7.0,0.7,0.07,35.0,0.686057970022,0.0202116613568
25,0.018,12,359.953662528,1361.01296221,1288.66267083,556.0,68.0996839914,13.7564152527,1518.0,258.709215605,56.1963700305,191.0,32.6964003075,7.04111120076,2.0,0.2,0.02,22.0,0.523825535038,0.0159598828728
26,0.018,8,360.21094912,937.594396554,1277.0636322,576.0,68.0414185774,12.980743715,1558.0,262.060771843,55.5521471807,164.0,28.6006730323,6.27495310301,6.0,0.6,0.06,33.0,0.769383958774,0.0245382550897
