id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.483987164,695.604866127,1403.69130907,573.0,70.0971529105,14.5224253094,1537.0,259.513186462,55.5081899036,169.0,29.1295877733,6.49592795738,6.0,0.6,0.06,31.0,0.756996523924,0.021983684578
1,0.0,7,360.58762284,394.553293496,1294.8357737,573.0,72.9080196908,14.6454408001,1560.0,263.108501253,55.9184640836,157.0,24.2541343586,4.92534950129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.449577816,1205.49773592,1886.21437641,566.0,69.165862153,14.0337462164,1583.0,265.602212728,56.5805339699,146.0,24.6671933503,5.14214106996,2.0,0.2,0.02,20.0,0.43304286846,0.0132571535179
3,0.018,8,360.291463769,991.868545044,555.447272381,553.0,71.6900106211,15.5823196613,1606.0,274.540443455,59.4531134398,69.0,12.3314897539,2.78001330033,8.0,0.8,0.08,30.0,0.673847741124,0.0192166936841
4,0.018,6,360.476785216,420.81167364,815.672180117,570.0,70.6858052666,15.0652502072,1612.0,268.069956489,56.6803551106,119.0,20.3933001652,4.50366359543,4.0,0.4,0.04,25.0,0.545837566805,0.0144111051866
5,0.018,11,360.039483606,598.522183599,270.985007662,562.0,72.7507277472,15.6332710626,1572.0,269.86530865,57.5575070967,99.0,16.4500902268,3.4905616784,4.0,0.4,0.04,30.0,0.548217161943,0.0113253074565
6,0.018,10,359.98588072,1794.025104,1570.35771542,566.0,75.2912909816,16.4240968696,1527.0,255.061102362,54.2992751314,169.0,28.7571129675,6.10630732543,4.0,0.4,0.04,31.0,0.660810185018,0.015435645576
7,0.018,10,360.147494264,376.142963148,1602.55002458,574.0,69.1726798653,13.4943556435,1617.0,273.531549434,58.5640003471,95.0,16.2465276377,3.38871278622,6.0,0.6,0.06,35.0,0.576630760854,0.0113555355264
8,0.018,6,360.182302631,821.720377574,1855.49978464,570.0,70.5645649005,14.2584274733,1539.0,259.484785385,55.7641076909,165.0,29.0830670565,6.56064482744,3.0,0.3,0.03,32.0,0.736872822193,0.0200168510834
9,0.018,11,359.996507955,1364.50693889,756.57369663,581.0,69.1040244093,13.5124817339,1502.0,261.003044293,56.4502436158,170.0,28.5615801952,5.98920666195,7.0,0.7,0.07,29.0,0.666825536864,0.0180149745608
10,0.0,9,359.810686849,1484.57112773,1640.25015231,574.0,73.4656145352,15.7766825158,1465.0,249.771734648,53.5526986566,221.0,36.8376462038,7.8295022555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.35561239,1342.92253033,228.145667417,574.0,70.5200392266,14.25434917,1574.0,263.510891315,55.8926152455,144.0,24.5516659016,5.2638269054,8.0,0.8,0.08,33.0,0.64902840468,0.0155035451612
12,0.018,7,359.987212342,192.792724714,1028.86167575,570.0,72.6982277908,14.7529577089,1581.0,266.248634225,56.4758263127,129.0,20.2586952113,4.26088977778,4.0,0.4,0.04,26.0,0.618532503107,0.0167217600002
13,0.018,18,359.979075001,795.182522957,590.024551999,569.0,69.7376232886,14.2706314521,1515.0,260.716510788,56.7356357021,163.0,28.6949169415,6.15421010505,5.0,0.5,0.05,22.0,0.396596950551,0.00962209869118
