id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.249004619,1082.92755049,1863.36909839,555.0,72.6803830758,15.5638629648,1521.0,258.308949273,54.8676571532,170.0,28.4268497331,6.06195233326,4.0,0.4,0.04,20.0,0.344791184177,0.00731648203549
1,0.018,6,359.925265242,172.992107757,2216.85193443,575.0,70.4587071665,13.8477870208,1655.0,276.220407923,58.0739316411,72.0,12.2115031075,2.64246678878,7.0,0.7,0.07,26.0,0.470864776755,0.0130686793577
2,0.018,12,359.984451684,1834.14653411,609.508071925,557.0,75.1378948695,16.7641050459,1654.0,275.802914429,58.9887806389,47.0,8.21011196841,1.87889408153,5.0,0.5,0.05,27.0,0.443082224044,0.0090890932128
3,0.018,16,360.384651288,84.3388642774,725.927267263,579.0,68.8569432144,13.3976269692,1575.0,269.539214492,58.2304837114,115.0,20.7546845638,4.37919723816,4.0,0.4,0.04,31.0,0.626485209181,0.0155236644589
4,0.018,10,359.819869522,2101.02483578,101.784390456,559.0,73.8643801826,15.8130888373,1574.0,269.141859369,58.0947383813,107.0,16.3030285448,3.11253745309,3.0,0.3,0.03,19.0,0.423246896526,0.00983500375686
5,0.018,13,360.085359811,72.6430329665,875.109763242,555.0,72.5226677482,14.6828507262,1538.0,262.039827756,56.2164100498,142.0,24.5560687157,5.36611606262,2.0,0.2,0.02,36.0,0.826979568536,0.022419668073
6,0.018,6,360.326824286,212.489031883,2097.55253103,564.0,68.7726670371,14.4659674042,1635.0,273.660844047,57.6815853365,92.0,16.526447276,3.82401241902,6.0,0.6,0.06,36.0,0.674834262569,0.0186599765768
7,0.018,7,360.129211715,1002.32157943,1898.34773392,571.0,68.2057351606,13.5420297969,1585.0,265.98055173,56.5976053901,135.0,24.8703836479,5.70690512086,5.0,0.5,0.05,23.0,0.522499742028,0.0152933485227
8,0.018,7,359.92497353,1699.07716563,240.077717705,557.0,76.9583825932,18.1502869976,1608.0,269.839888954,57.0368622645,77.0,12.3396464931,2.60418100647,4.0,0.4,0.04,27.0,0.602329220422,0.0170636520118
9,0.0,7,360.037989398,203.680319741,245.92123754,566.0,69.9355538272,13.6451654218,1594.0,269.464140252,57.672379902,116.0,20.7132194006,4.57682917905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,359.978527894,1680.99722216,229.084540434,572.0,71.9890713161,14.4065676621,1548.0,262.794417159,56.2874057398,153.0,24.2999737603,4.96627525902,4.0,0.4,0.04,26.0,0.516941107106,0.0130408347295
11,0.018,8,359.881568878,1130.91888801,1484.76288855,566.0,70.3272252323,15.3276114542,1560.0,258.73767366,54.8836343016,167.0,29.217670197,6.52325870722,10.0,1.0,0.1,33.0,0.822226574514,0.0253014769264
12,0.018,6,359.954960161,1075.7476101,1882.12239194,562.0,70.2462658354,15.1684037733,1536.0,260.3172742,56.2203114513,174.0,28.5100382249,5.85750854865,4.0,0.4,0.04,31.0,0.645109643718,0.0160098684339
13,0.018,18,359.819844473,1805.83541813,364.541668748,554.0,75.0460010625,16.8176902742,1562.0,267.280693803,58.0791492059,98.0,16.5726653233,3.56486967045,6.0,0.6,0.06,34.0,0.564885656681,0.0112322440111
14,0.018,12,360.466007982,1280.51207026,1350.42814596,560.0,75.1315156935,16.6838739851,1575.0,270.878499549,58.9427465578,73.0,12.5445709518,2.73327948651,9.0,0.9,0.09,34.0,0.784473417733,0.0212225881994
