id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.065304263,2089.95193816,1205.38300528,568.0,74.1801312196,16.0525652348,1581.0,272.324006947,58.2841996689,74.0,12.397752255,2.6843877485,5.0,0.5,0.05,30.0,0.635538588493,0.0173812647068
1,0.018,11,360.225550441,2083.2936455,1747.71905763,569.0,70.8099403896,15.3275323079,1583.0,268.411566224,57.1987043872,121.0,20.3030055974,4.28958532824,1.0,0.1,0.01,21.0,0.409493680586,0.0124576804341
2,0.018,10,359.88986098,2074.82774526,1789.3659041,558.0,70.7252653141,14.7054669825,1656.0,275.709352512,58.1161446044,70.0,12.2565283787,2.70281119099,9.0,0.9,0.09,33.0,0.460282894707,0.00951625071006
3,0.018,9,360.178424796,872.637047004,560.774851547,567.0,70.8420476896,14.5399609287,1592.0,263.857911684,55.8001154133,144.0,24.7358537086,5.26413181242,3.0,0.3,0.03,32.0,0.50462067751,0.011748163073
4,0.018,11,359.890666388,148.056470196,1571.24235234,556.0,69.7684504232,14.522059378,1601.0,272.940472712,59.2511330587,93.0,16.5106254167,3.61201005079,4.0,0.4,0.04,26.0,0.435688495868,0.0113178875489
5,0.0,6,360.192045496,43.2568163935,1379.2179364,568.0,76.8309766968,17.1010818216,1572.0,266.759565681,57.2316888436,94.0,16.6323245237,3.68671858055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.349793326,774.918191142,545.119465868,567.0,71.8090440662,15.4646755822,1586.0,267.737486952,57.5497490951,130.0,20.4829608902,3.99060321909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,359.978005629,1823.89538348,751.734498063,562.0,67.6296436516,13.0740746421,1494.0,258.841726579,56.6033966502,202.0,32.8119044504,6.80156035972,3.0,0.3,0.03,30.0,0.669345679144,0.0185417875432
8,0.018,9,360.225640838,1789.73973113,720.426538438,558.0,72.1930085657,15.5855731836,1616.0,278.56314323,60.471866196,48.0,8.07654495524,1.67030188737,5.0,0.5,0.05,36.0,0.698075058014,0.0167770210781
9,0.018,3,359.899297049,1338.69114646,75.7146395551,566.0,68.900494118,14.1869512712,1537.0,260.910154552,56.201300778,169.0,28.7507445449,6.06415627181,7.0,0.7,0.07,35.0,0.865722374279,0.0265665097602
10,0.0,14,360.514081538,1945.06546974,2202.79324445,558.0,73.7073480208,16.0712810244,1569.0,266.147038248,57.8982767918,125.0,20.3094212429,4.12238954851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.856221241,2039.8082536,1179.57737656,586.0,71.6679795906,14.464658917,1662.0,270.910483473,56.3105047049,100.0,16.6249172671,3.42831206191,3.0,0.3,0.03,30.0,0.595221452743,0.015283600742
12,0.0,8,360.257834433,901.915144205,877.665752402,572.0,68.6149055763,13.903831239,1611.0,271.141039743,58.0866828423,129.0,20.3083296119,4.06945607502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.159688447,706.312308828,1217.02787517,553.0,71.7678656619,14.9637528765,1517.0,258.378198176,55.0200131431,175.0,29.1328156147,6.25644119189,2.0,0.2,0.02,24.0,0.5348129663,0.0153332164287
14,0.018,5,360.205737783,1092.42614043,391.820214826,559.0,71.5951987098,15.0574909411,1531.0,263.107635701,56.3598484403,138.0,24.6509746463,5.52059440402,5.0,0.5,0.05,23.0,0.406373555166,0.00827545890141
15,0.018,7,360.826978569,1952.16956538,426.615875795,581.0,70.3748536545,14.7009728044,1529.0,263.618031935,57.4077183646,155.0,25.0243647663,5.22295532325,6.0,0.6,0.06,36.0,0.786469721132,0.020375057099
16,0.0,13,360.360172319,289.620439914,1363.61898067,571.0,72.5156896821,14.8469239245,1548.0,262.375368774,56.1212360565,148.0,25.12074918,5.56912990885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.439022168,1821.99854688,2082.03846941,566.0,72.7225326733,15.4399191241,1541.0,261.932266967,56.4550204649,151.0,24.8217436489,5.39754580885,2.0,0.2,0.02,20.0,0.420750002558,0.0113014956595
