id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.938740427,400.218749337,1016.51955727,565.0,73.5142470498,15.9211741829,1567.0,264.283793077,55.6308262366,127.0,20.5002617116,4.23514390591,11.0,1.1,0.11,37.0,0.716570214556,0.018434680225
1,0.018,12,360.430098965,356.492974781,51.8222136366,577.0,67.8500206417,13.3034170535,1721.0,287.425470499,60.4568648877,22.0,4.14019462185,0.861874567572,4.0,0.4,0.04,25.0,0.516838227174,0.0155514110979
2,0.018,3,360.012692449,729.513643748,1094.34159678,560.0,73.5778611578,15.9073028938,1495.0,256.67658264,56.1959583512,166.0,28.8690028056,6.21987868422,4.0,0.4,0.04,28.0,0.584202564978,0.0152187349035
3,0.0,7,360.31574893,131.699571736,1614.86160318,571.0,73.8801298737,15.7221812298,1582.0,269.937474729,57.9067340133,92.0,16.30676102,3.42498310949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.900646323,632.144585409,2248.78284594,556.0,72.8153213348,16.5035224061,1610.0,269.881757715,56.8985324293,86.0,16.2617410739,3.75099968136,3.0,0.3,0.03,31.0,0.846117466059,0.0255465736483
5,0.0,14,360.309885852,2151.18603783,1084.37505569,551.0,71.4311038154,16.0797678987,1605.0,276.658694774,60.5149959627,72.0,12.1492362182,2.52423821478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.38464455,1291.44763035,1958.47713298,555.0,68.0170608428,13.9102643958,1618.0,275.153076066,59.6122262785,105.0,16.314261601,3.29728019645,3.0,0.3,0.03,19.0,0.334716133496,0.00792446570734
7,0.0,12,359.92985292,1131.29785497,1140.44430437,576.0,68.2817727945,13.686611589,1616.0,275.414895477,59.3606858285,93.0,16.304310075,3.56247521503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.394230103,1344.76475855,1239.32306571,566.0,71.1278110981,15.1586965141,1558.0,263.177825911,56.2587539678,134.0,24.6222947256,5.57743643812,3.0,0.3,0.03,36.0,0.841018247126,0.0236355415295
9,0.018,9,360.035079353,649.842223383,2068.71850112,568.0,71.3204624698,15.2690581888,1700.0,283.009226861,60.2611633194,25.0,4.38186618118,0.978228211871,5.0,0.5,0.05,37.0,0.85519447286,0.0249225583503
10,0.018,10,359.657003249,1688.28241549,415.996982857,565.0,69.3444167753,13.9950344517,1450.0,247.841435765,52.9615227423,238.0,41.4348384003,9.19502063796,7.0,0.7,0.07,34.0,0.692937329329,0.017129695606
11,0.018,14,359.995758412,632.853744945,1299.23449855,561.0,71.4043186702,15.2700171579,1574.0,266.139457681,57.0034235475,126.0,21.4758945604,4.72362676999,5.0,0.5,0.05,28.0,0.498310093884,0.0120519870301
12,0.018,7,360.367520154,2153.78761104,26.3154521078,567.0,71.023989641,15.2157326209,1595.0,275.245032828,60.3707872775,74.0,12.2753365994,2.79547857218,8.0,0.8,0.08,36.0,0.740070903882,0.0202192869844
13,0.0,8,360.271155222,1125.3784907,1946.17375801,560.0,72.4249192437,15.1689780237,1674.0,279.305363229,58.7811548697,51.0,8.34498691449,1.71421668413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.212446321,2218.37243852,478.987751524,568.0,73.0218880619,15.7861116421,1646.0,277.830990901,59.4455694576,50.0,8.29772598396,1.86659385602,4.0,0.4,0.04,26.0,0.472203865034,0.0099562609197
15,0.018,14,360.069939371,1652.67415055,2021.63879441,565.0,66.7896966282,13.2853775959,1557.0,261.148359434,55.2455368416,180.0,30.6246925191,6.60630491469,8.0,0.8,0.08,32.0,0.648050576167,0.0179150496122
16,0.018,10,360.029793642,1485.48122613,2157.28635233,563.0,70.1689355494,14.9657952088,1689.0,284.785754782,60.7084959815,22.0,4.09445793721,0.91889174474,5.0,0.5,0.05,39.0,0.655195751103,0.0151696850644
17,0.018,15,360.451277587,1758.56396141,1978.51659425,559.0,67.9496989506,14.0674411353,1590.0,266.753769125,57.3541481021,137.0,24.7560424316,5.73675451504,4.0,0.4,0.04,21.0,0.373734503048,0.0094478169019
18,0.018,8,360.142985401,1677.59794722,181.690359967,563.0,67.7150379895,13.5404337741,1531.0,259.426032519,55.7368662208,188.0,32.4813262198,6.88244182857,3.0,0.3,0.03,25.0,0.42025589088,0.00825031558937
19,0.018,13,360.123641905,623.242342163,1441.85722717,573.0,67.3913959894,12.7666516989,1673.0,279.471151381,59.1897030301,74.0,12.3450158678,2.53978189554,3.0,0.3,0.03,34.0,0.753402092677,0.0201027120125
20,0.018,7,359.753698199,2178.68013398,868.836227374,576.0,66.196966066,12.7755303204,1594.0,272.921484466,59.6348457184,139.0,20.4624031123,3.88184648572,0.0,0.0,0.0,24.0,0.467434557117,0.0124400618429
21,0.018,8,360.526705585,160.432846556,2052.86182235,555.0,74.4303855001,17.1773502886,1627.0,272.02132746,57.8707818162,73.0,12.3631437785,2.60172388916,5.0,0.5,0.05,31.0,0.722873135935,0.0213175141048
22,0.018,15,359.898109291,777.023652324,859.844955401,569.0,67.9392217314,13.6458166185,1595.0,271.079772496,58.4961858832,120.0,20.3597271629,4.29076132508,2.0,0.2,0.02,19.0,0.424381959751,0.0117023270054
23,0.018,4,360.349777751,1468.05167678,2069.97239093,568.0,71.7496612035,14.8614181548,1645.0,279.089609996,60.5641989305,44.0,8.2550659646,1.81965875683,5.0,0.5,0.05,31.0,0.549861115947,0.0155691759928
24,0.018,3,360.279136366,1957.28791946,1754.47712343,539.0,71.7673583252,15.5669308179,1500.0,258.128268957,55.7980946016,169.0,28.9837100506,6.38583836286,5.0,0.5,0.05,30.0,0.658218448167,0.0189963327917
