id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.449377691,1570.17278718,1034.72539906,556.0,69.6243348027,14.4305092428,1633.0,276.584618797,59.1961799355,65.0,12.2216972454,2.93832483802,7.0,0.7,0.07,37.0,0.907308664784,0.0265648999396
1,0.018,4,359.917016761,161.935915038,2090.13056795,559.0,68.8776874213,14.0782126595,1681.0,285.910143204,61.0774567293,23.0,4.06480730131,0.857837482438,7.0,0.7,0.07,25.0,0.485470190338,0.013043211905
2,0.018,14,360.105986105,1107.22440922,1029.38484546,572.0,71.3242384865,15.3363213807,1579.0,263.395002077,56.2978291292,138.0,24.5596983704,5.5430266336,4.0,0.4,0.04,24.0,0.505290045176,0.0139181879226
3,0.018,9,359.949151805,597.00178374,1898.86507066,576.0,70.5799063347,14.5960407011,1541.0,260.206514414,55.4357286216,173.0,28.5733417995,5.96982271771,1.0,0.1,0.01,24.0,0.569347451806,0.0164765487533
4,0.018,10,360.480862861,589.94338209,600.692661595,570.0,69.8644153716,15.1293469246,1552.0,260.145202881,54.954990603,172.0,28.9618527028,6.29855014825,4.0,0.4,0.04,29.0,0.71725215815,0.0201033042136
5,0.018,10,359.993016616,1920.88736191,943.37973659,561.0,69.0798168035,14.4134191809,1533.0,255.77988798,53.5914256894,189.0,33.0357505508,7.20217097205,12.0,1.2,0.12,48.0,1.09669575554,0.0310094501274
6,0.0,8,360.015816149,889.516018278,1021.89134038,558.0,72.072531783,14.7273169122,1552.0,267.585293613,58.3477308089,124.0,20.3786371759,4.27391384642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.121274376,1371.02787257,334.893582665,554.0,70.0264125714,14.0010840754,1631.0,269.257797648,56.4507206975,121.0,20.8327407386,4.68669942753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,359.841210406,497.01246879,239.766246295,547.0,68.8710851075,14.9040463058,1675.0,285.102555274,61.0829661986,24.0,4.08729242511,0.837737724164,9.0,0.9,0.09,40.0,1.05608188125,0.03496731134
9,0.018,4,360.545088563,1633.40415923,2124.40390493,558.0,68.0952750745,14.0081042952,1680.0,282.532019791,59.8937813803,46.0,8.47877067775,1.8456867566,3.0,0.3,0.03,26.0,0.618515997169,0.0171845284317
