id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.245763955,1725.63630722,2007.31095303,561.0,70.4134620154,14.2680762858,1479.0,255.705952355,55.4646760354,186.0,32.909402461,7.15640247512,7.0,0.7,0.07,24.0,0.395836149506,0.00804941290817
1,0.018,9,360.12338962,1673.12758939,864.17409276,566.0,68.6470786177,13.7897843579,1655.0,277.104581147,59.5346725545,72.0,13.2725253792,2.97010916693,4.0,0.4,0.04,34.0,0.816786844981,0.0228333615944
2,0.018,2,360.237149316,73.1343303548,793.289128926,567.0,74.490151423,15.6170363164,1548.0,268.069861357,58.2604020217,96.0,16.2534634501,3.62498432532,8.0,0.8,0.08,26.0,0.643249620402,0.0178554348438
3,0.018,9,360.133011545,1164.17295987,1247.05138052,567.0,68.1446115473,13.000359279,1581.0,266.50370415,56.4241852058,139.0,24.3898047316,5.31215780988,4.0,0.4,0.04,28.0,0.67686640629,0.0194743144222
4,0.018,5,360.465924692,105.877769745,2076.06191166,574.0,70.54160845,14.3291895679,1622.0,275.977507827,59.5154947693,74.0,12.3626138622,2.46958514596,6.0,0.6,0.06,29.0,0.645264803984,0.0191666690001
5,0.018,11,360.289187932,1241.49800352,14.9207736118,567.0,70.4685675911,14.1260470741,1602.0,275.949919588,60.2990057885,76.0,12.2997287464,2.47565803866,5.0,0.5,0.05,37.0,0.819131107565,0.0247418551933
6,0.018,10,360.058685215,1133.15806892,19.2248944802,553.0,69.6777194804,14.7102611923,1663.0,280.888532943,60.4367903185,49.0,8.31565659253,1.74960673016,5.0,0.5,0.05,35.0,0.825090398539,0.0261625999614
7,0.018,12,359.949431797,1161.0768747,377.031345672,561.0,73.478545431,16.419674363,1604.0,264.885030603,55.9735561825,117.0,20.3384721691,4.56335246107,6.0,0.6,0.06,34.0,0.708155768116,0.0181881934949
8,0.018,22,360.055277107,1696.28728575,1711.01402071,570.0,71.207895397,14.0876071539,1652.0,275.115176911,58.4954351941,78.0,12.4129144854,2.62520892244,6.0,0.6,0.06,33.0,0.772349779738,0.02132641657
9,0.018,12,359.980551,749.652891905,420.518751069,562.0,71.7909500812,14.7513275573,1570.0,266.611201146,57.1662479173,121.0,20.3200521478,4.24957531706,8.0,0.8,0.08,27.0,0.508224245839,0.0101267350876
10,0.018,16,360.431015186,1682.22063906,1358.77681288,565.0,72.8914262304,15.7487773392,1552.0,265.263605425,57.1607788465,138.0,20.3572953724,3.92483073394,9.0,0.9,0.09,29.0,0.666909295975,0.0194446804186
11,0.018,5,359.936990694,1955.98180312,1154.59871901,568.0,73.9078115449,15.8215994796,1524.0,254.024021621,53.6508439599,192.0,31.1503509353,6.30644689679,3.0,0.3,0.03,32.0,0.633331400201,0.0153944115867
12,0.018,7,360.450616215,740.728099898,650.803593812,565.0,70.1420292541,14.9228127638,1641.0,272.834130067,57.6233556207,82.0,16.2494844443,3.8618807936,5.0,0.5,0.05,22.0,0.434620624078,0.0117387574786
13,0.018,10,360.300629999,1073.94988936,1120.82052713,568.0,72.2443331754,14.5294927679,1606.0,266.201648325,56.1808074608,120.0,20.4505574141,4.34245895686,3.0,0.3,0.03,32.0,0.887223307027,0.0293838760315
14,0.018,4,360.478367973,56.9705539086,2100.65176383,571.0,67.8866830129,13.8080316945,1585.0,270.620817914,58.6879898777,111.0,20.6405179632,5.00639387674,2.0,0.2,0.02,24.0,0.703683987282,0.028892364946
