id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.233263746,1420.73158798,2044.8807305,558.0,70.6027606661,15.6964478793,1594.0,267.872376425,57.691129645,115.0,20.5750251308,4.47126233299,3.0,0.3,0.03,32.0,0.712411283827,0.0215199106508
1,0.018,14,359.684159596,407.247879913,1096.81787264,567.0,74.3136087308,16.1246970143,1621.0,272.314219412,57.2774620891,72.0,12.2284385495,2.64519530038,7.0,0.7,0.07,27.0,0.485729345453,0.0103864506266
2,0.018,11,360.18100637,946.734589176,1128.75153364,553.0,72.3434836241,15.324053523,1575.0,266.126356018,56.3779191281,120.0,20.5249731658,4.55644376644,7.0,0.7,0.07,23.0,0.50414189286,0.0127441442382
3,0.018,8,359.970044241,1246.28081134,319.594454455,572.0,68.9585291883,13.658378479,1422.0,240.950263297,51.6840285885,290.0,49.0774877368,10.4521964402,6.0,0.6,0.06,22.0,0.448570730036,0.011620563622
4,0.018,9,360.158515798,181.645879816,1071.25892177,559.0,69.01612571,14.1209102853,1604.0,269.555048971,57.6897612579,121.0,20.2442503194,4.37257099055,5.0,0.5,0.05,34.0,0.687155729903,0.0179874714781
5,0.0,7,359.904900027,914.244142674,215.992960072,576.0,68.2154290629,14.4251059025,1626.0,271.45365834,57.9055136598,130.0,20.4048100948,4.07391743909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.489710854,1087.51521299,2188.23164202,572.0,72.5171957251,15.012982384,1593.0,270.255336292,57.514098043,95.0,16.274811192,3.53417377926,5.0,0.5,0.05,24.0,0.498678309702,0.0144381564614
7,0.018,14,360.396321372,992.159897561,1665.07029667,559.0,68.3275519847,13.2443744566,1527.0,266.291906229,59.1962891277,142.0,24.7508850474,5.59742982738,4.0,0.4,0.04,22.0,0.475902774591,0.0119992757192
8,0.018,15,359.75798402,2025.03910601,1978.57563595,569.0,68.9500416488,14.4426860765,1704.0,281.505954452,59.6430403121,48.0,8.36822631084,1.86902448608,7.0,0.7,0.07,21.0,0.499516006498,0.0142608661881
9,0.0,10,360.261981252,253.524991044,977.941276104,554.0,67.8592227345,13.6656039326,1608.0,271.978706927,58.5263063141,122.0,20.2264318099,4.23760078868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,359.956895464,861.40120864,1585.83928069,564.0,71.2761656542,15.6759826105,1521.0,262.879074069,56.8440703123,142.0,24.7581800741,5.2113048444,5.0,0.5,0.05,28.0,0.634192379489,0.0174467658818
11,0.018,5,360.144842599,379.651500521,662.433219042,562.0,72.3236977991,15.9507628178,1552.0,266.370687635,57.7412355924,132.0,20.4208654221,4.14976978648,5.0,0.5,0.05,29.0,0.557387703713,0.0153647138709
12,0.018,10,360.448410905,2071.08006626,335.617745388,570.0,72.2989858662,14.6827017977,1675.0,278.086544644,59.4052108667,47.0,8.47542299248,1.88240677626,5.0,0.5,0.05,39.0,0.677229411851,0.0172171990526
13,0.018,8,359.935976325,246.021903143,58.6834551567,563.0,70.8819388091,15.0966118669,1665.0,279.348798963,59.0773779566,49.0,8.25871210834,1.69317332292,8.0,0.8,0.08,31.0,0.803281948902,0.0245220490438
14,0.0,13,360.251708603,311.851052738,824.914085507,566.0,69.2270458702,14.315085338,1678.0,282.799319711,60.9149016563,40.0,8.03425242343,1.94988218185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.113529488,1332.92213095,2160.60127914,561.0,70.8521258096,14.9859788778,1694.0,283.743926297,59.9800005126,21.0,4.20874982449,0.999445919584,7.0,0.7,0.07,37.0,0.548209446232,0.0119274691486
16,0.018,5,360.460758615,1367.04934332,2216.37109497,569.0,75.3349657369,16.6744549887,1540.0,263.328719097,56.4017983985,123.0,20.5663196557,4.46135503317,3.0,0.3,0.03,34.0,0.669624229317,0.019169516354
