id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.839144232,526.482382762,819.994915326,567.0,67.7589926935,14.0689756382,1551.0,266.057345024,57.9350906589,152.0,24.8538672112,5.14965616687,6.0,0.6,0.06,32.0,0.736903794101,0.0214948713912
1,0.018,8,360.145123222,1382.39671954,762.993530548,561.0,70.2396781132,14.5536591179,1536.0,260.548643433,55.5617211753,163.0,28.6456247034,6.2922906105,2.0,0.2,0.02,21.0,0.549293437251,0.0171920918152
2,0.018,9,359.901545416,450.733403334,2027.92137638,574.0,73.2559181726,15.5404338449,1673.0,273.501546526,57.8178316112,68.0,12.2316827307,2.73964808572,4.0,0.4,0.04,33.0,0.639942023631,0.0176160492482
3,0.018,5,360.201647864,84.8966976988,178.920355843,575.0,71.8336551713,14.8870207087,1599.0,270.986882907,57.5555061179,104.0,16.554563449,3.53941028388,2.0,0.2,0.02,26.0,0.593876383681,0.0176568284572
4,0.018,3,360.3962838,152.361402046,1377.54405375,566.0,70.5574230816,14.0740092348,1579.0,264.615225535,55.7713416875,146.0,24.2352779358,5.12171739495,4.0,0.4,0.04,23.0,0.358734279116,0.00610561274715
5,0.018,13,361.072073461,351.66474435,561.328832856,585.0,71.9512642819,14.614912432,1554.0,258.204023771,53.9189486856,172.0,28.4233096814,5.95579963198,11.0,1.1,0.11,37.0,0.779537285146,0.0193976855061
6,0.018,16,360.283777526,1536.08767233,2074.80205585,576.0,70.0857922034,13.790884512,1709.0,280.358042789,58.3697084616,48.0,8.01265521175,1.56243812792,9.0,0.9,0.09,38.0,0.770959062117,0.0220708147343
7,0.018,12,360.060609102,1091.50349026,648.825728756,562.0,72.9534492795,15.3364809169,1623.0,270.032487084,57.4582175923,93.0,16.2940464609,3.48800210002,2.0,0.2,0.02,26.0,0.543263880874,0.0146755543421
8,0.0,5,360.21517267,1734.19328358,1055.47395334,558.0,73.1070213959,15.554040206,1579.0,266.453205905,56.4327442578,111.0,20.543076711,4.61860716069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.09362133,456.554293285,1918.07259164,562.0,73.2861770018,16.0157991715,1593.0,269.23576668,57.1714453914,88.0,16.3454851326,3.85866132366,8.0,0.8,0.08,30.0,0.548550222538,0.0123287919836
