id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.673735812,1636.26771189,1485.58973979,576.0,69.0903452198,13.6554497581,1645.0,277.547724367,59.1123723213,72.0,12.4257881537,2.81703031866,4.0,0.4,0.04,25.0,0.571607388673,0.0152523530497
1,0.018,8,360.311903773,1842.5855057,313.537443862,577.0,67.4668769858,13.4801479219,1644.0,275.331347331,58.9715735093,98.0,16.2169841094,3.27547176857,6.0,0.6,0.06,33.0,0.616905321858,0.0148098672919
2,0.018,10,360.046189485,2110.25730333,698.218262922,573.0,69.4826608674,14.0804780293,1717.0,285.343946913,60.2404581615,30.0,4.07551694445,0.703646551265,5.0,0.5,0.05,33.0,0.702135960073,0.019113998523
3,0.018,11,360.378282595,586.502659368,275.561704343,567.0,71.0519546517,14.44821101,1517.0,255.912884652,55.3142705167,198.0,32.6704737475,6.8481935434,2.0,0.2,0.02,20.0,0.32538608939,0.00616578809004
4,0.018,12,360.314810738,2182.97848684,2126.32860675,556.0,68.600663019,14.005685017,1657.0,286.851827298,62.0139448714,21.0,4.04685643012,0.978273810486,2.0,0.2,0.02,28.0,0.437603329149,0.00855169566885
5,0.018,10,360.220244503,450.32120346,897.672977091,570.0,70.7456625475,13.9130581119,1567.0,267.372099733,57.3207462328,115.0,21.0058115686,4.73398646319,3.0,0.3,0.03,33.0,0.658233228935,0.0145146907309
6,0.018,13,360.227708221,875.550148165,1877.64973258,559.0,68.105296369,13.5178420865,1546.0,265.474108794,57.3382032757,139.0,24.5706224024,5.4223623874,11.0,1.1,0.11,39.0,0.849557443669,0.0226479631944
7,0.018,5,359.966075623,2177.4390911,284.006508842,576.0,68.9575698042,13.6930694828,1624.0,277.72080203,60.2361734934,73.0,12.1182611063,2.72024356778,7.0,0.7,0.07,27.0,0.564151386002,0.015336886346
8,0.018,7,360.221873556,1934.35658391,1792.88102385,570.0,70.9930108399,14.3553399605,1481.0,251.537385376,54.8724541889,220.0,36.736447984,7.9754226142,3.0,0.3,0.03,27.0,0.476611040243,0.0114055117702
9,0.018,8,360.371964716,350.805706027,399.851336299,561.0,71.3402742658,14.6418939567,1641.0,275.61734342,59.4905654386,69.0,12.1811162594,2.70092480647,6.0,0.6,0.06,26.0,0.525601091552,0.0131556023458
10,0.0,5,359.965879657,1666.58739634,846.096391634,561.0,73.5634506039,16.3285583467,1531.0,258.090793555,55.3577796756,176.0,28.446072898,5.76016419824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.589211287,630.401249293,726.733480618,562.0,69.5775232237,14.6196261104,1539.0,264.485217257,57.5742019443,146.0,24.6654507428,5.5546619379,8.0,0.8,0.08,28.0,0.571921934384,0.0147716057468
12,0.018,13,360.206025278,802.147527663,370.081123883,563.0,70.2174018959,14.7507738606,1630.0,276.446489143,59.103895901,72.0,12.3833173719,2.64807262412,5.0,0.5,0.05,27.0,0.523239900038,0.012435884935
13,0.018,10,359.908171194,1340.66271758,791.824393424,570.0,72.0058295852,14.9956718239,1636.0,269.636984703,56.6985847431,104.0,16.7279612079,3.22772822166,8.0,0.8,0.08,38.0,0.876594028628,0.0240580358467
14,0.018,10,360.535906724,2082.9931772,1776.51407889,546.0,68.8263970406,14.290647837,1603.0,273.199071409,59.0854673638,92.0,16.3162976498,3.59502685092,10.0,1.0,0.1,33.0,0.663015924498,0.0167883089182
15,0.0,10,360.202679673,1372.78653875,2124.95435475,575.0,72.9260800378,15.8556442279,1643.0,274.862633835,58.8700464372,75.0,12.4536909452,2.51475475805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.572273666,1270.61405146,190.026188033,562.0,72.1170957336,14.9238973435,1626.0,274.186800823,58.7407805728,68.0,12.3797977071,2.77583568791,6.0,0.6,0.06,34.0,0.907899030354,0.0280084156412
17,0.0,6,360.500490774,617.837051716,1876.5612634,558.0,73.0548537717,15.696944793,1548.0,262.505246129,56.6463861629,145.0,24.5831094656,5.41738934483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,16,360.132759025,776.162072827,744.700724412,569.0,76.6201035988,17.0574005404,1501.0,253.721183452,54.5421318218,170.0,28.7733328242,5.88999475681,6.0,0.6,0.06,30.0,0.530475859694,0.0157899233654
19,0.018,15,360.17605773,874.706734377,1019.33364157,560.0,73.367523124,17.2289337997,1596.0,268.75234147,57.3226229072,94.0,16.6352824372,3.76083334892,6.0,0.6,0.06,28.0,0.704120164072,0.0224771032408
20,0.018,22,360.106632902,946.516246022,801.841480545,555.0,69.8313276687,14.7505224647,1669.0,280.703944279,59.8681493206,50.0,8.10941919418,1.64422269344,8.0,0.8,0.08,33.0,0.710132496935,0.0198814185444
21,0.018,12,359.768421927,851.490554053,967.810995307,569.0,68.3921092942,13.3615117016,1563.0,265.854414119,57.4631454007,152.0,24.7279360637,5.06118600522,6.0,0.6,0.06,26.0,0.447696292871,0.0111341949069
22,0.018,10,360.839834379,60.1956679042,533.172637391,550.0,74.8710224748,16.8497414364,1529.0,253.313852669,53.6044629363,181.0,31.2346041308,6.76706052853,1.0,0.1,0.01,26.0,0.672485325267,0.0211124890039
23,0.018,11,360.801372823,667.719994296,667.413542902,573.0,75.1197160682,15.054695529,1610.0,271.52526701,57.4592884644,79.0,12.3601094642,2.44205088948,4.0,0.4,0.04,37.0,0.771219801843,0.0213567499474
24,0.0,11,359.813742452,1302.31427846,471.143028587,576.0,71.1218773129,14.6591843298,1494.0,256.143324504,55.197277505,188.0,32.7837488018,6.96694270101,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.449716577,779.883945067,522.349674399,567.0,69.0964452638,14.0532073099,1603.0,273.309895337,59.0959981549,102.0,16.5415020478,3.60950948143,6.0,0.6,0.06,27.0,0.457124781219,0.00978636284452
26,0.018,12,360.204101513,1327.54759615,1091.77483546,552.0,70.3388750667,15.6342230311,1528.0,263.291893018,57.1954872432,151.0,25.5222741962,5.55505824886,4.0,0.4,0.04,18.0,0.476155301327,0.0156530130457
27,0.018,6,359.948532458,45.7046590592,616.365870992,548.0,70.145647204,14.667980737,1601.0,268.348579532,56.9692009344,119.0,20.2797153017,4.39282178896,6.0,0.6,0.06,30.0,0.663411591359,0.0191039758735
28,0.018,10,360.548519331,214.065448174,1957.79215734,561.0,71.4984528073,14.9313545746,1596.0,275.38440872,60.3235060948,68.0,12.2447529271,2.77112116428,4.0,0.4,0.04,22.0,0.491993747606,0.0145688276001
29,0.018,11,360.151606593,660.523886882,1286.09669319,560.0,73.9830905184,15.8289575447,1633.0,276.450152168,59.5033322461,50.0,8.3294011962,1.80748059069,6.0,0.6,0.06,27.0,0.742020269424,0.0258897264601
30,0.018,11,360.121698808,1731.24339418,1514.8232238,563.0,69.2190719211,13.9033244517,1584.0,273.580282941,59.4963837958,97.0,16.4615120925,3.55759834691,3.0,0.3,0.03,21.0,0.523944802017,0.0190913151793
31,0.018,4,359.980322031,2113.66916333,2107.26182401,565.0,65.695068041,13.106032225,1632.0,276.769352676,59.3388634375,107.0,16.3417774593,3.13186995889,9.0,0.9,0.09,26.0,0.459753135718,0.0129383009457
32,0.018,5,360.00179605,1584.74963029,31.5829388265,561.0,70.6210963914,15.0413796206,1660.0,280.399524476,59.7265141324,45.0,8.11568095293,1.81259456918,4.0,0.4,0.04,26.0,0.620327380338,0.0183170405094
33,0.018,6,360.204465411,203.726733698,1154.89046344,572.0,69.6465109025,14.2608822986,1547.0,260.611135589,55.4593876909,169.0,28.6179608925,6.03031716005,6.0,0.6,0.06,24.0,0.569093863615,0.0164023815722
34,0.0,1,360.752099289,1010.7879742,975.04350227,570.0,67.4728643282,12.5422408957,1492.0,252.208515626,54.3302579198,235.0,40.5822930717,8.85364940447,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,359.888942756,1521.24809011,2050.00323472,559.0,68.7509835271,14.4258756149,1624.0,282.141691227,61.1575201206,53.0,8.28565601997,1.69925940055,2.0,0.2,0.02,31.0,0.771320550185,0.021819507037
36,0.018,5,360.267037856,1737.07534754,37.1039875774,564.0,71.5678350341,14.9735042118,1615.0,275.227603075,59.3399841625,73.0,12.2642231679,2.55267245146,3.0,0.3,0.03,30.0,0.667860489323,0.018629763465
37,0.018,9,360.069709353,67.6164352443,1680.77300137,565.0,70.920767289,14.728355673,1464.0,246.770338439,52.5020843535,250.0,41.2884018792,8.73608263324,7.0,0.7,0.07,21.0,0.391531112222,0.00925471899027
38,0.018,12,360.484647239,1416.34882505,1913.60448674,567.0,73.826361798,15.1548739961,1579.0,268.924406141,57.8830105876,102.0,15.745109911,3.16219131382,9.0,0.9,0.09,35.0,0.860053110635,0.0243618830506
39,0.018,11,360.221212102,886.422191861,265.649317496,574.0,69.9866368243,14.0701094647,1675.0,277.026241285,58.4566255125,68.0,12.4760955572,2.7337950058,1.0,0.1,0.01,26.0,0.534678165325,0.0134613911592
40,0.018,18,360.111274117,775.091906181,2089.2749696,579.0,70.01020658,14.2640241419,1627.0,271.931468834,58.2693537068,98.0,16.6269321048,3.60581858761,9.0,0.9,0.09,34.0,0.578490740338,0.0140629847373
41,0.018,6,360.335593936,397.647318847,1249.71762382,564.0,75.6698472686,16.205751466,1426.0,242.126077423,51.4030448844,249.0,41.7113837817,9.05178755027,2.0,0.2,0.02,18.0,0.336186073611,0.00789885532413
42,0.018,16,360.590400995,902.680528971,2192.16354515,560.0,69.0223845037,14.1042700876,1647.0,277.952108717,59.6927606638,72.0,12.1931371463,2.80770635996,6.0,0.6,0.06,22.0,0.374930886709,0.01090241476
43,0.018,12,360.342637273,1415.03201176,1115.72861145,559.0,68.4878882505,14.0631705528,1650.0,278.181113584,59.8213875975,70.0,12.2881383096,2.76703973155,4.0,0.4,0.04,25.0,0.657631206572,0.0221496567251
44,0.018,7,360.184766757,749.554224079,1894.42220425,560.0,72.1874443706,16.1996059865,1547.0,258.506158242,55.2073559307,176.0,28.3668695664,5.93614575725,5.0,0.5,0.05,27.0,0.513631102828,0.0124264527465
45,0.018,9,360.213724478,1953.32905524,1076.33127338,559.0,73.9413495752,15.5192084469,1594.0,272.851329604,59.8946590529,67.0,12.1349330151,2.87432362458,7.0,0.7,0.07,26.0,0.607900828298,0.0160628711248
46,0.018,8,360.301201581,639.826483843,672.211043139,566.0,69.3654724069,13.6705421073,1487.0,252.480502396,53.8137855054,226.0,37.2737363178,7.89632070828,5.0,0.5,0.05,25.0,0.44583460288,0.0103144200821
47,0.0,2,360.747044535,990.146453915,144.039897373,564.0,72.6223076642,15.2922672757,1652.0,275.320261828,58.0888574761,67.0,12.2576783787,2.85315914568,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,5,360.232012989,1598.08548616,1715.4085412,571.0,67.3289199912,13.3894404078,1638.0,274.948447747,59.0237337438,90.0,16.3711240534,3.77196442665,8.0,0.8,0.08,35.0,0.63844441432,0.0156818992036
49,0.018,5,360.602638302,1909.83641425,510.88691965,567.0,73.1826216652,15.2485137216,1572.0,261.10372545,55.2013668135,143.0,24.3545378666,5.31915803281,9.0,0.9,0.09,28.0,0.615841135072,0.0172273435017
