id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.404126474,1605.98008512,1530.35372004,566.0,69.7399152748,13.989390407,1568.0,265.450417272,57.1712423991,151.0,24.8266912572,5.23340172368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.349122765,1160.44510597,875.028545612,565.0,71.7872149305,15.3347121611,1557.0,266.425420102,56.962956117,125.0,20.7721969772,4.49374754929,5.0,0.5,0.05,23.0,0.638497052868,0.019457230575
2,0.018,11,360.266397911,543.490321755,1607.57859455,558.0,68.1241696218,14.1654096808,1593.0,270.520045581,58.0427273395,120.0,20.3912571086,4.24604708817,4.0,0.4,0.04,32.0,0.663943302817,0.0193320366202
3,0.0,17,360.04390665,476.555327112,1870.08622248,558.0,76.0852612137,17.0734090521,1673.0,279.82871102,59.3647234445,29.0,4.11521048699,0.808728079167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,359.972506323,2067.31496114,1700.54534572,564.0,70.5962054348,14.2787373998,1494.0,255.682573684,55.2590240502,200.0,33.0545458545,6.80521708133,3.0,0.3,0.03,28.0,0.536447261305,0.0132839579859
5,0.018,4,360.070007897,1605.1612352,2050.64282149,564.0,70.262010174,14.4722969419,1577.0,263.453507256,56.2928506534,137.0,24.850427802,5.68687549157,6.0,0.6,0.06,37.0,0.879126613639,0.0250220938687
6,0.0,12,360.60627951,1436.20599726,888.805319233,566.0,71.1989088917,14.7161108637,1552.0,259.776373214,55.9843080632,180.0,29.1411240523,5.97893872576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.0976958,1118.94123681,2167.50278394,559.0,69.1019659213,14.238915716,1684.0,281.385247023,59.9384060716,50.0,8.16955312427,1.63776819806,6.0,0.6,0.06,37.0,0.866934214528,0.0263922901215
8,0.018,11,360.454543381,1796.85876192,1481.0806197,563.0,68.6217124102,14.2429239288,1593.0,264.931609884,56.6500316721,156.0,24.7978746961,5.09307028732,11.0,1.1,0.11,34.0,0.652143668726,0.0169698769855
9,0.0,11,360.655263866,1471.94892689,426.339484857,562.0,69.1237836661,14.9232214127,1606.0,274.838394249,59.2783248819,94.0,16.2493657398,3.45749313465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.098684642,1875.17010765,984.838117477,576.0,67.9646651762,13.4884526025,1667.0,286.264952504,62.2725289527,24.0,4.3139217665,0.983988778584,7.0,0.7,0.07,37.0,0.781354183658,0.0234766078188
11,0.018,6,360.238584813,54.8916630235,370.60828501,563.0,72.7507682387,15.4902970186,1598.0,269.267949921,57.6249096949,94.0,16.7658554914,3.64397617262,5.0,0.5,0.05,29.0,0.736143983909,0.021915345362
12,0.0,8,360.565224031,396.287223093,966.519956721,553.0,67.4530365496,14.0757487955,1644.0,280.218823101,60.3038531798,78.0,12.3878312346,2.39735566313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.162972845,1720.53080263,990.188672624,568.0,73.9127278101,16.1295571695,1571.0,264.38850445,56.6480803518,117.0,20.6006942242,4.58808139114,6.0,0.6,0.06,29.0,0.542455574537,0.013505824194
14,0.018,10,359.894846866,2117.88265637,1905.12726197,561.0,70.6287324861,14.0755289219,1500.0,255.402757808,54.8372293621,201.0,33.0927513147,6.86259771568,4.0,0.4,0.04,25.0,0.482787232517,0.0126174586764
15,0.018,7,360.471705831,745.215601796,701.603005534,563.0,67.397208986,13.4001328474,1505.0,255.985650663,55.4034697809,196.0,35.2873479259,7.92257396433,6.0,0.6,0.06,30.0,0.740963004776,0.0202104570254
16,0.018,11,360.157103114,2142.23446118,697.762912263,568.0,68.3539790829,13.626243296,1582.0,265.299047669,57.040377491,153.0,24.8842403312,5.04957173732,7.0,0.7,0.07,36.0,0.831326413227,0.0245905636815
17,0.018,3,360.384654197,153.689709134,1182.8575979,578.0,71.1336755308,14.2501552522,1598.0,271.147617134,57.7996506591,101.0,16.5035640807,3.53003403876,7.0,0.7,0.07,24.0,0.536438712091,0.0150318441037
18,0.0,12,359.958784497,1819.9807493,503.592899283,567.0,70.6313244795,14.9149187567,1536.0,260.735068472,56.0413424094,167.0,28.6798357499,6.33123628691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.12896329,584.349262645,1768.83199856,570.0,71.7316023183,15.5013971608,1675.0,283.318178484,60.1971701868,24.0,4.17826898076,0.883649689479,3.0,0.3,0.03,27.0,0.496121623203,0.0122956285681
20,0.018,9,360.532852304,1725.03916309,1261.7516512,554.0,72.6804295711,15.1798006525,1502.0,253.905948055,54.9160270149,199.0,32.6312446547,6.81148837318,4.0,0.4,0.04,28.0,0.635617365328,0.0176574526266
21,0.018,6,360.190473984,224.265672206,2174.26893127,575.0,69.0033315708,13.7886957169,1653.0,269.567585242,56.3252349896,116.0,20.494264033,4.26124473039,4.0,0.4,0.04,26.0,0.606729981375,0.0158114402038
22,0.018,5,360.044237834,1923.94195735,1752.16846615,558.0,69.8950782026,14.3214836651,1616.0,277.191209723,60.1302886602,69.0,12.1813232019,2.72837565745,5.0,0.5,0.05,20.0,0.302523440648,0.00610220476404
23,0.018,19,360.329275508,1912.25393753,238.430152298,563.0,74.4336315621,16.2467640074,1555.0,264.317323349,56.243886338,117.0,20.4244580453,4.50453995978,5.0,0.5,0.05,24.0,0.39486614296,0.0101877824987
24,0.018,12,360.433515201,1769.24318474,1209.36043419,549.0,72.9780917359,16.8857763218,1634.0,277.447181679,60.2204925668,47.0,8.10029706465,1.80800785642,8.0,0.8,0.08,31.0,0.683657858712,0.0193235869476
25,0.018,8,360.63619096,742.055062399,562.476167156,568.0,69.915286789,14.0567281075,1608.0,267.756043304,57.1179311784,122.0,20.8590484715,4.45062978264,6.0,0.6,0.06,46.0,1.04994024482,0.030808163471
26,0.018,7,360.164726965,791.554899627,2190.52228308,559.0,73.7747671681,17.0725559297,1598.0,272.86001633,58.7199629158,79.0,12.5117149943,2.61298526142,6.0,0.6,0.06,24.0,0.347678659114,0.00705555821951
