id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.218965982,163.774202087,1448.56785356,567.0,70.8220144226,13.830870156,1623.0,275.780679895,59.0819812793,70.0,12.3157103755,2.66791480809,5.0,0.5,0.05,30.0,0.79861441789,0.0265367461197
1,0.018,11,360.099058443,1589.41465596,574.703687572,558.0,70.3709611782,14.4889643735,1516.0,259.135670732,56.2928027685,170.0,29.1846336349,6.33522462772,8.0,0.8,0.08,24.0,0.527951453267,0.0150269195612
2,0.018,13,360.500562114,1595.4294836,1673.2378996,569.0,73.6561026684,16.0948833508,1605.0,273.22486602,59.6425336488,68.0,12.1177105972,2.75451500629,6.0,0.6,0.06,26.0,0.529183113501,0.0130753540237
3,0.018,7,360.196263635,119.946119503,2038.94839714,559.0,71.0830668264,15.1637140693,1491.0,258.559057754,56.3548415029,156.0,28.9788088256,6.74221807666,4.0,0.4,0.04,42.0,0.984029509297,0.0299545069122
4,0.0,5,360.028916721,1387.01540181,292.038844996,560.0,69.6087917006,14.1307226729,1615.0,274.176561148,58.1544767152,88.0,16.3394872495,3.69233242874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.169421498,1875.06911543,1632.01661404,570.0,73.3680453845,14.8011922306,1547.0,254.144194512,53.7794027634,190.0,32.683476499,6.9150144045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.102265455,1112.51916427,2166.73825271,554.0,71.6378563729,15.7428389894,1604.0,274.706151378,59.1351546689,71.0,12.5838745709,3.01319831086,5.0,0.5,0.05,29.0,0.587553078786,0.014732627817
7,0.018,4,360.440034169,2068.50108644,1759.95236764,571.0,77.2938656287,17.594920313,1547.0,257.701592131,54.5097324436,137.0,24.7569093544,5.28862522011,0.0,0.0,0.0,16.0,0.355325373808,0.00982557503673
8,0.0,14,359.967966874,1192.61281494,825.843149392,575.0,67.6234480485,13.5836044274,1585.0,267.851917622,57.1477409498,146.0,24.6202738032,5.25383894202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.196595204,1393.02990006,1404.05862656,568.0,71.2602601721,14.9192666931,1601.0,271.237690461,58.1178873672,97.0,16.3441820559,3.35102495728,6.0,0.6,0.06,30.0,0.730964303283,0.0219889983457
10,0.018,10,360.206382337,1176.2720744,632.615786481,563.0,70.1208195172,14.8769901503,1603.0,268.600901451,56.9086732673,140.0,20.520396414,3.86792694886,3.0,0.3,0.03,29.0,0.57775136169,0.0127988157241
11,0.018,19,360.486178679,847.326044663,1159.73780748,565.0,71.443942743,14.7483055209,1636.0,275.139986069,58.6083290776,79.0,12.2643866875,2.4626954333,7.0,0.7,0.07,27.0,0.56739655095,0.0151344134434
12,0.018,4,360.880415293,1920.11707776,277.707849746,562.0,66.760374543,13.1281376226,1538.0,260.076046762,55.9094037234,200.0,32.3008466232,6.70569259262,5.0,0.5,0.05,30.0,0.50092509006,0.0119484427919
