id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.57835154,964.602777167,1214.12301474,577.0,71.5886724698,14.1441147472,1590.0,262.8932968,55.7892274197,149.0,24.7115640786,5.33530868757,3.0,0.3,0.03,24.0,0.533569648671,0.0132558997263
1,0.0,16,360.082715918,2212.39691518,670.296696975,565.0,71.8782261474,15.8919017771,1521.0,263.646059575,57.5512858643,150.0,24.505193012,5.12197913759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.504541832,1629.77041893,13.1121304365,568.0,73.2560716657,15.6300450195,1567.0,269.062485171,57.6807070666,103.0,16.3900072576,3.38523334278,9.0,0.9,0.09,29.0,0.483124126145,0.0108760038599
3,0.018,12,360.322979187,725.99739445,1661.90031799,574.0,70.4566343396,14.7473171405,1535.0,264.427378167,56.4893594596,153.0,24.0231518634,4.94287751281,7.0,0.7,0.07,24.0,0.518161059932,0.0123896019721
4,0.018,9,360.859101729,341.277919628,1983.65301792,565.0,74.3990273451,17.3659597205,1600.0,268.219985895,56.8080133542,101.0,16.3658074017,3.39861908263,5.0,0.5,0.05,38.0,0.85266235803,0.0232115816714
5,0.018,6,360.675747308,1229.47491596,2124.57811862,568.0,67.9053472574,13.8669228738,1686.0,282.619251523,60.3374125141,58.0,8.27581030091,1.55338792695,7.0,0.7,0.07,30.0,0.625367089175,0.017453418595
6,0.018,10,359.789215915,811.370882661,1184.11202386,562.0,69.1021609298,14.478289744,1563.0,264.856121618,57.1224023634,148.0,24.6529025674,5.36194094096,8.0,0.8,0.08,30.0,0.63983398223,0.016460463123
7,0.018,15,360.340576125,1602.53096971,1543.30098529,571.0,64.6970889057,11.9164685161,1591.0,273.611500435,59.4880242917,116.0,20.6348659409,4.57050189927,6.0,0.6,0.06,26.0,0.599545599901,0.0151779498377
8,0.0,9,360.239772473,1391.12696148,1414.40545209,574.0,69.8267808209,14.1413733719,1595.0,269.96673291,57.6001324849,123.0,20.2800887829,4.47202392542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,20,360.388152274,404.307752966,1083.4978193,565.0,66.9779418271,13.39556881,1633.0,276.672196634,59.0494680809,98.0,15.3787239966,3.11270486369,5.0,0.5,0.05,33.0,0.637740029518,0.0167143647785
10,0.018,8,360.21324048,548.885384942,1347.44152959,558.0,71.568541093,15.4455995539,1585.0,266.86770984,57.2630256046,116.0,20.8098299757,4.65905055395,3.0,0.3,0.03,29.0,0.566180331385,0.0136185951316
11,0.0,9,360.915247863,839.460895274,1750.99894446,575.0,67.8557829543,13.4564158658,1582.0,267.784266628,58.6491764982,149.0,24.5888434152,4.95783164186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.268003414,1096.21815522,2105.20480529,565.0,70.1613315486,14.0167585011,1552.0,268.223182551,57.759357227,124.0,20.8659820625,4.40685273506,4.0,0.4,0.04,24.0,0.436762910321,0.0115931835057
13,0.018,5,360.049315956,1122.39192623,1459.40187586,566.0,72.4846543521,14.9661565491,1616.0,273.725651071,57.9642309494,70.0,12.3777166872,2.7493765616,8.0,0.8,0.08,29.0,0.622368297618,0.016506076699
14,0.018,6,360.407365802,932.230331734,2183.31560547,564.0,72.9753497143,15.5453816887,1437.0,241.111754115,51.5639884632,258.0,44.9202913947,9.57966801032,6.0,0.6,0.06,28.0,0.440659413067,0.0101104489286
