id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.17558269,1708.27863789,1905.21230011,571.0,69.4432728545,13.9840782178,1641.0,277.475115326,59.3493742899,64.0,12.3598513836,2.85685699502,3.0,0.3,0.03,31.0,0.603716781746,0.0148385776067
1,0.018,15,360.064153596,1490.53295955,654.121119766,567.0,68.0507311688,13.1563713304,1634.0,277.904960518,59.6811762731,78.0,13.1487370301,2.72506502485,5.0,0.5,0.05,29.0,0.583144168038,0.0144509793469
2,0.018,6,360.102948721,276.18724361,1229.41261411,555.0,73.1377573001,15.7004741036,1600.0,269.455345592,57.7926364865,105.0,16.6159315115,3.47823183949,4.0,0.4,0.04,32.0,0.610044677999,0.0179525433822
3,0.018,13,360.001523665,600.28966876,1605.97601801,576.0,72.1357882832,14.9096601356,1523.0,257.613249985,55.0987596498,165.0,28.7197979316,6.21436098738,9.0,0.9,0.09,35.0,0.676589088177,0.0158767509377
4,0.018,7,359.894734974,2134.27686242,1347.55884464,570.0,67.2111215805,13.5082981433,1605.0,275.03676236,59.1586021714,94.0,16.3806718456,3.68328571908,8.0,0.8,0.08,28.0,0.686307102127,0.0211897674117
5,0.018,3,360.050513096,1981.73115902,386.388015853,569.0,68.8976275777,14.268456065,1608.0,273.912769402,58.6861037073,97.0,16.3205381986,3.37722095722,6.0,0.6,0.06,29.0,0.625488706477,0.0184386494129
6,0.018,16,360.238297149,1871.60790267,1659.07252939,567.0,69.8138957648,14.1382617854,1600.0,264.580342724,56.0847521101,142.0,24.6007813319,5.53697680385,4.0,0.4,0.04,33.0,0.611258363115,0.0143183338812
7,0.018,8,360.525505779,25.4832381748,1169.87292445,566.0,68.0836468944,14.0342650196,1640.0,274.077986808,58.2134222535,87.0,16.5094892579,3.70986845919,7.0,0.7,0.07,37.0,0.715598523374,0.0174998150035
8,0.018,4,359.951924979,124.112235292,2096.4534838,556.0,72.656835773,15.9369568932,1635.0,274.093591497,58.7002047855,74.0,12.4189615352,2.63634527107,3.0,0.3,0.03,30.0,0.621149561361,0.017784078553
9,0.018,5,360.089160358,2055.45437679,2079.22633353,564.0,67.9405746734,14.1597497414,1691.0,286.581662623,61.8113808967,25.0,4.04380992116,0.871637717839,6.0,0.6,0.06,35.0,1.00780737048,0.0313505221611
