id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.305910319,630.811754447,2130.37033602,581.0,68.1952132167,14.1849245387,1616.0,270.77039533,57.5071617499,121.0,20.5242893592,4.37542691957,1.0,0.1,0.01,23.0,0.508291477314,0.0154134892844
1,0.018,8,360.230517383,1706.70813572,1339.34117125,583.0,67.5504427007,12.5525598409,1568.0,266.736339427,57.6411408499,151.0,24.675442222,5.16265869177,7.0,0.7,0.07,23.0,0.43183915961,0.0107069971503
2,0.0,13,360.355434498,884.814698375,1124.73614743,563.0,69.1262142487,13.8001681748,1520.0,253.830681435,54.7050413857,216.0,37.1695853441,8.07235631078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.039546772,161.174499238,216.995466987,551.0,70.1102435834,15.2633452104,1641.0,276.682156031,59.2622992107,75.0,12.187940236,2.56775492029,5.0,0.5,0.05,34.0,0.610894682378,0.0161225661377
4,0.0,7,360.385781645,170.90534968,423.140555044,567.0,69.048614744,13.8191230022,1654.0,274.622707086,57.5635596415,99.0,16.4973034121,3.45508708195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.153824167,665.287283252,232.623438566,577.0,69.8116276259,13.8759204577,1590.0,264.648748535,55.7376504376,139.0,24.5181027189,5.34180645935,6.0,0.6,0.06,23.0,0.44237413768,0.0103790394542
6,0.018,7,360.572250771,1761.71574501,766.182056198,562.0,67.481908368,14.1253378791,1441.0,246.416185342,54.0285844836,246.0,45.2066704423,10.3519640091,6.0,0.6,0.06,24.0,0.394364672518,0.00873675174143
7,0.0,6,360.053861986,1547.01260311,2164.90701947,570.0,70.8686309339,14.7485285835,1608.0,269.02261176,57.3325498006,120.0,20.2902964076,4.4190625486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,359.938828617,1477.27639914,1522.36409297,570.0,73.7240549053,16.9011541243,1547.0,257.259452388,54.7644338135,161.0,28.416325,6.19654136431,3.0,0.3,0.03,28.0,0.547179601965,0.0137623427013
9,0.018,8,360.335807278,423.965935136,1322.4883486,562.0,72.4781220598,16.095460735,1574.0,269.697279924,57.7642096568,96.0,16.6460148759,3.61785585912,5.0,0.5,0.05,31.0,0.681696714622,0.0203295161197
