id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.241789858,498.668558612,977.628013659,565.0,71.6072206532,14.8250890732,1596.0,267.884484114,56.926524411,121.0,20.5395420735,4.58336820533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.137993234,402.629161961,1817.22468435,549.0,73.3000020517,15.5559844874,1532.0,265.120484034,58.1094587408,115.0,20.2248608604,4.53489142582,7.0,0.7,0.07,32.0,0.702774329537,0.0194443691854
2,0.018,9,359.903485173,2026.37861899,1913.2603724,572.0,68.2511232464,13.2200603995,1670.0,290.777135486,63.743150604,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.472510719049,0.0115080634377
3,0.018,10,359.971889531,862.592162404,909.210569019,569.0,66.4425888371,12.8782747736,1614.0,267.616488833,56.9096747323,146.0,24.7190341252,5.11865368191,6.0,0.6,0.06,34.0,0.727749603592,0.0194007472306
4,0.0,4,360.676593274,497.845364397,2086.9020545,568.0,71.4495698333,14.2090307405,1538.0,264.142502784,57.3514275414,153.0,24.5143902334,5.06141193626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,359.997456382,1029.27431249,1609.3563744,565.0,72.4187958419,14.9311127266,1539.0,257.456461633,54.606462661,170.0,28.6801590738,6.05246904087,8.0,0.8,0.08,35.0,0.730275704757,0.0209803767552
6,0.018,2,360.40823416,336.567532022,1900.45182967,567.0,69.9496253574,14.3869303092,1617.0,272.771540917,58.2251041501,95.0,16.382449958,3.61519929103,6.0,0.6,0.06,26.0,0.488862363377,0.0123021917905
7,0.018,8,360.472919162,223.091609327,1565.06539334,567.0,69.0624721721,14.4650937438,1706.0,285.358817082,61.3109438174,29.0,4.13777770448,0.739073203553,6.0,0.6,0.06,36.0,0.893554132333,0.0269106316072
8,0.018,3,360.254839443,2057.34411204,2171.20738787,574.0,71.8348742483,14.6894933761,1652.0,275.150768765,58.8040318626,77.0,12.3114974993,2.62725946591,3.0,0.3,0.03,34.0,0.547384825541,0.0123635175765
9,0.018,7,359.990176618,1672.13328354,771.593122972,565.0,70.1282006855,14.2721585406,1502.0,255.785887935,55.5590415493,194.0,33.3617884756,7.17205214442,3.0,0.3,0.03,21.0,0.434089586087,0.0119056755899
