id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.407384849,1299.75020895,1444.47746127,562.0,73.8391234655,16.1618037486,1483.0,248.811811758,53.2204765687,222.0,36.5395789958,7.73981438238,4.0,0.4,0.04,28.0,0.579464833483,0.0146352312431
1,0.018,12,360.260041006,1720.47129575,1671.69834459,560.0,73.6982038015,16.0646246205,1428.0,240.530927467,51.6805759692,279.0,44.7294244089,9.12492759472,7.0,0.7,0.07,21.0,0.473940377958,0.0129714948765
2,0.018,6,360.364745119,1914.69553008,2091.36482626,576.0,67.7060855618,13.7072858194,1663.0,283.525626344,61.3770371951,52.0,8.16070756856,1.56132613351,3.0,0.3,0.03,25.0,0.49034712865,0.012558559325
3,0.018,6,360.164735781,2069.86855,1592.99762303,579.0,71.2931737343,15.0825984997,1607.0,266.86483089,56.4591887786,127.0,20.5647540338,4.34834909231,6.0,0.6,0.06,34.0,0.692539296119,0.0163889096732
4,0.018,12,360.075944736,1661.98719949,1555.33829722,552.0,70.2888322891,14.4380262225,1514.0,256.096891094,54.5540599288,193.0,32.8331223066,7.12501015412,3.0,0.3,0.03,27.0,0.544097201415,0.0133126998539
5,0.018,9,360.018678566,2008.84411857,1322.68298774,559.0,73.5089045469,16.1157246181,1613.0,273.411519162,58.2016326457,78.0,12.2394453745,2.44749836389,3.0,0.3,0.03,26.0,0.571492472362,0.0148402415164
6,0.018,11,360.138991549,955.635739569,38.9944189002,555.0,67.6868106398,13.8919272768,1612.0,275.366292922,59.4808546313,94.0,16.1493788551,3.43098797643,5.0,0.5,0.05,28.0,0.520735075028,0.0158768210817
7,0.018,3,360.490751066,2198.95896233,787.105721726,558.0,76.9421323592,18.2709017981,1586.0,269.681587196,59.0961171173,77.0,12.1806800154,2.58553620433,7.0,0.7,0.07,25.0,0.674868748697,0.0205100864603
8,0.0,8,360.58493962,65.6923442104,666.847199509,555.0,66.5422303685,13.4384229254,1637.0,272.888033791,57.8541314415,123.0,20.7581952787,4.51678760993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.267568136,1625.8400025,360.981612872,582.0,69.8526881841,14.0186087319,1654.0,280.603830399,60.592576361,47.0,8.11934739009,1.8000872662,6.0,0.6,0.06,33.0,0.851380723257,0.0261246836548
10,0.018,10,359.993543805,1240.55763614,2212.31849261,555.0,72.0276613991,15.7069778244,1607.0,270.442307277,58.1403343104,95.0,16.3107600316,3.45394054816,4.0,0.4,0.04,37.0,1.02816527428,0.0343874737246
11,0.0,10,360.627341189,961.002857322,442.019633442,574.0,69.2299621608,13.8378141125,1643.0,274.416179276,58.1972894341,106.0,16.4363608231,3.26613630341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.829425694,1320.35345014,849.648001519,560.0,72.208833407,15.2244336047,1454.0,245.536398155,52.5744847145,250.0,41.1777475642,8.50669979115,7.0,0.7,0.07,26.0,0.522941814109,0.0132185557939
13,0.018,10,360.605074338,747.233428837,384.614670506,582.0,72.6296588106,14.8331783354,1499.0,257.412070427,56.0480368766,161.0,28.8416477733,6.41097828396,5.0,0.5,0.05,35.0,0.685464579224,0.0159033428749
14,0.018,16,360.212782826,1035.54108188,1432.00688786,565.0,70.5201901356,14.4874054386,1613.0,271.721055555,57.5798810019,91.0,16.5284621139,3.69104454074,6.0,0.6,0.06,31.0,0.690102585789,0.0187076318926
15,0.018,7,360.526556663,214.293030145,740.067640004,564.0,72.524592035,15.296584787,1650.0,273.823969366,58.4287303613,76.0,12.2607540049,2.58785378747,9.0,0.9,0.09,28.0,0.566942815202,0.0177352759585
16,0.0,7,360.484603547,165.990524429,606.775690548,565.0,74.0972879064,15.9397713365,1569.0,268.697032448,57.892189247,103.0,17.3299817802,3.63917261147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.567752261,1581.66553196,650.074070105,556.0,71.4173051251,14.679786804,1539.0,262.972013091,56.8977211249,140.0,24.4201445107,5.26615434439,7.0,0.7,0.07,22.0,0.508607856519,0.0140423961013
18,0.018,10,360.300764786,1368.83913621,464.959919386,562.0,68.5847217682,13.920948273,1678.0,277.69261989,58.645117914,77.0,12.3579629301,2.5701303067,6.0,0.6,0.06,33.0,0.776173876728,0.0205501894688
19,0.018,4,359.946788227,29.6002995036,1913.95932848,559.0,68.524568747,14.5903597829,1618.0,269.684561293,56.6478178066,124.0,20.4428150276,4.32891196554,9.0,0.9,0.09,40.0,0.586178975093,0.0137255670085
20,0.018,6,360.089333508,62.9022676985,1927.86483234,568.0,72.7059378196,15.1094864385,1573.0,265.621268941,56.4466916145,126.0,20.3967816891,4.08803231621,8.0,0.8,0.08,25.0,0.520202936606,0.0184462769654
21,0.018,9,360.296526085,118.527778821,735.299885213,575.0,68.8236504308,13.7027066938,1706.0,285.622346635,61.1869520369,27.0,4.09400987142,0.771115645506,10.0,1.0,0.1,29.0,0.471053289751,0.0108622819658
22,0.018,10,359.925074283,1668.6792262,1571.32139338,572.0,66.7070763468,12.8349873762,1641.0,275.6075941,58.8655379555,97.0,16.4244131252,3.39662717223,6.0,0.6,0.06,31.0,0.666490046516,0.0155611790903
23,0.018,8,360.052779396,311.174912389,1311.68098471,560.0,73.9874921591,16.5357260714,1627.0,272.451715732,58.4867238919,77.0,12.2163759574,2.4920378883,6.0,0.6,0.06,34.0,0.781746832756,0.0206859883751
