id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.634126338,954.554110062,655.495630537,565.0,71.2303018643,14.2854261704,1565.0,268.46709019,58.2280333433,120.0,20.3808943078,4.41200579277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.070102966,1735.26777735,881.59119106,565.0,65.6788965869,12.367206145,1663.0,281.161135812,60.5159049106,78.0,12.1608365432,2.44319362403,4.0,0.4,0.04,29.0,0.655888814715,0.0179581179995
2,0.018,8,360.419965347,1652.47783129,1551.38845778,566.0,70.7711505794,13.7463064561,1429.0,247.659095981,54.2373243728,250.0,40.8337807583,8.34075929941,2.0,0.2,0.02,23.0,0.567881398104,0.0154475348733
3,0.018,9,360.442954431,679.044310965,1958.71091125,575.0,71.0622617552,14.2233844698,1526.0,263.362002404,57.1569598194,148.0,24.6873000847,5.10278627986,3.0,0.3,0.03,30.0,0.638360092101,0.0167886852372
4,0.018,8,360.337676211,639.401069976,1240.69731978,574.0,66.2055273056,12.1893905874,1629.0,272.479029081,58.398132595,122.0,20.3574004856,4.37072714735,3.0,0.3,0.03,34.0,0.800590145018,0.0220213644991
5,0.018,7,360.09186924,2172.22375055,1713.46720588,568.0,71.6801632216,14.4771439642,1618.0,278.96821009,60.6264667562,46.0,8.0721459437,1.80121934974,7.0,0.7,0.07,39.0,0.664009862939,0.0161141470384
6,0.0,13,360.010276758,950.336586356,876.211638393,566.0,69.4169722942,14.2394987491,1569.0,270.279327922,58.7083435441,116.0,20.3431453958,4.33357843273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.598389387,1227.7291951,1456.53160622,563.0,71.3136795073,15.5055981798,1601.0,272.68848549,59.0789661622,83.0,15.57115537,3.58126967328,1.0,0.1,0.01,23.0,0.530996736773,0.0136399306603
8,0.018,5,360.374882145,398.887057232,414.285405065,571.0,67.3768481371,12.6645902723,1598.0,270.942399723,57.5469450535,120.0,20.5634289266,4.2325430914,7.0,0.7,0.07,29.0,0.785674606504,0.0244695051332
9,0.018,10,360.16465314,1097.77887655,949.734330865,552.0,76.6559759664,17.5914273452,1493.0,257.255592321,55.7555722718,148.0,24.8195921293,5.30877055949,5.0,0.5,0.05,35.0,0.889316964958,0.0276513467476
10,0.018,10,360.130678757,2123.14601621,1745.47487187,569.0,69.4048891606,14.0651658806,1664.0,277.972317457,59.4926880367,78.0,12.3047220892,2.5172303099,1.0,0.1,0.01,26.0,0.340008496981,0.00659978541264
11,0.018,5,360.070757582,1775.09233671,234.942072416,547.0,73.802932228,16.6004003872,1547.0,260.726289748,55.9586343203,147.0,24.716534027,5.12138019648,3.0,0.3,0.03,25.0,0.490942774608,0.0133044738853
12,0.018,9,360.296527972,778.928241876,301.203677699,564.0,70.5362585543,14.1839493363,1510.0,255.738857647,55.1585400186,204.0,33.0399963093,6.65462680732,2.0,0.2,0.02,24.0,0.518580321353,0.0150558155326
13,0.018,7,360.121376863,1215.50698679,2062.12819773,561.0,71.7651748756,15.0745512684,1580.0,265.713115906,56.809223635,126.0,20.7812185813,4.61733742628,11.0,1.1,0.11,30.0,0.701706425918,0.0209467932239
14,0.018,7,360.36356406,236.694279234,1492.00630796,563.0,69.0902218402,13.7296288783,1555.0,262.49664862,55.9914860689,165.0,27.5753217486,5.8218557154,6.0,0.6,0.06,24.0,0.525200975574,0.0147969867427
15,0.018,14,360.14650728,795.056876198,1597.89727543,563.0,73.0615181435,16.3435395034,1455.0,249.149661095,53.5263204804,220.0,37.1648204084,8.02379421815,2.0,0.2,0.02,22.0,0.501301022994,0.0145996989123
16,0.018,2,360.336203385,2154.05563203,87.30096617,561.0,72.2785862723,15.0158296885,1607.0,274.237779315,58.8219860231,72.0,12.3033144935,2.54196083071,6.0,0.6,0.06,31.0,0.592629477341,0.016342752048
17,0.018,14,360.360355878,1282.47508228,1685.18733641,575.0,68.7393875155,13.4523708903,1600.0,269.177356538,57.2396288733,115.0,20.817149539,4.5216273649,5.0,0.5,0.05,30.0,0.779587513249,0.0244446658709
18,0.018,15,360.017033054,343.678716172,1830.11079644,556.0,72.9726422379,16.2652761938,1570.0,264.540454377,56.3194143719,115.0,20.667664898,4.47534053496,12.0,1.2,0.12,30.0,0.640625313226,0.0154910708085
