id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.101611336,1572.3901581,1741.65879602,572.0,72.5418098423,14.7758105403,1537.0,261.474409387,56.5351345593,147.0,24.4561807158,4.97379199561,6.0,0.6,0.06,38.0,0.935323282418,0.0276691679064
1,0.018,14,359.943117926,1247.16274549,1810.79670489,559.0,72.3910492464,15.57612923,1499.0,257.498921779,55.6889977046,179.0,28.9257715884,6.14283715338,7.0,0.7,0.07,28.0,0.520377457699,0.0136839002277
2,0.018,7,360.499356721,1192.112049,464.077645477,564.0,71.1881622356,15.5356379499,1557.0,265.846265832,56.6919553665,114.0,21.929358805,5.27587508634,5.0,0.5,0.05,27.0,0.646635544272,0.0190175732898
3,0.018,14,360.104234699,323.689896482,1880.31956391,564.0,67.3703172111,13.6879199878,1553.0,262.867367124,56.1103089235,165.0,28.4506515562,6.10372914139,8.0,0.8,0.08,27.0,0.61786530727,0.0166170606742
4,0.018,6,360.323987661,51.2291362916,1243.81786787,554.0,72.6442310506,15.7044114507,1582.0,269.284597577,58.6387570213,88.0,16.6753018785,3.69147314429,6.0,0.6,0.06,35.0,0.855807967215,0.0253087527305
5,0.018,17,360.478810565,1230.76812431,591.164377122,556.0,71.8765353993,14.8644001025,1584.0,266.392819321,56.1839842969,126.0,20.4058066387,4.26486077339,7.0,0.7,0.07,36.0,0.630793434094,0.0130063973213
6,0.018,9,360.27708745,934.167761585,2041.91941183,559.0,69.712381251,14.9194883186,1592.0,268.947499287,56.9576538462,120.0,20.2792638281,4.27096932773,5.0,0.5,0.05,28.0,0.62987405089,0.0181499584634
7,0.018,17,360.30834781,914.647652648,910.745280245,568.0,69.6658609847,14.541273566,1551.0,264.68629979,57.253440674,144.0,24.4386607442,5.15012495262,7.0,0.7,0.07,28.0,0.552130641073,0.0154498366002
8,0.018,12,360.369927898,667.475283901,380.215063734,547.0,72.5475549185,15.3748475807,1600.0,270.018637099,57.8591748265,90.0,16.4044054227,3.59329241041,4.0,0.4,0.04,29.0,0.641680270651,0.0180553713141
9,0.0,10,360.012324161,821.502114261,1655.71495829,568.0,71.0330849639,15.4959919616,1661.0,280.949619341,60.0123863875,48.0,8.15394693792,1.82212605079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,359.826650246,402.563696535,1575.49243032,564.0,70.4415871196,14.8205219445,1591.0,272.127349991,58.7476660281,95.0,16.4452687831,3.5155439957,4.0,0.4,0.04,26.0,0.682406105694,0.0199555513798
11,0.018,8,359.767542752,1339.79983544,1921.73857845,577.0,71.7911778206,14.6483398894,1547.0,262.714517064,56.3437000304,139.0,24.6719585884,5.55027670886,5.0,0.5,0.05,21.0,0.406743463186,0.0114772596432
12,0.018,7,360.414841528,737.374988242,98.9839799708,562.0,73.8298794783,16.388898819,1623.0,276.869674172,58.7395099499,44.0,8.29833552606,1.99341514318,4.0,0.4,0.04,27.0,0.682494188941,0.0204342413469
13,0.018,12,360.575848802,360.562713128,277.460606195,549.0,75.1637519334,17.3431354541,1538.0,262.949480418,56.2890149758,116.0,20.485807144,4.45076067512,8.0,0.8,0.08,30.0,0.72400202488,0.021236606535
14,0.018,11,360.121730825,1218.97362892,2190.44445176,576.0,69.638239113,13.6522894256,1541.0,256.616276002,54.6930622973,197.0,32.8540338043,6.96749672813,5.0,0.5,0.05,26.0,0.522900247146,0.0145306407836
15,0.018,8,360.183720934,1614.82339261,2124.21616218,572.0,67.9374966883,13.3743301616,1676.0,283.190994182,60.1143461412,45.0,8.18068274264,1.91589102197,2.0,0.2,0.02,29.0,0.680143701165,0.0191161348018
16,0.018,9,360.244356656,185.217107615,1362.21754397,578.0,72.592851848,14.9973929205,1637.0,278.115598045,60.0646942533,52.0,8.14698142585,1.56429179464,6.0,0.6,0.06,30.0,0.569628385671,0.0139240113274
17,0.018,11,360.139027348,807.94682022,948.703041307,567.0,72.6142748346,15.3353672085,1489.0,258.117306381,56.6447959959,182.0,28.6857096223,5.73334447713,1.0,0.1,0.01,29.0,0.515275013596,0.014213231195
18,0.018,9,360.492324458,1897.8467558,1814.91653405,554.0,73.2035847473,15.868133292,1473.0,252.597609015,54.6990603132,186.0,32.722226413,7.16527783971,8.0,0.8,0.08,36.0,0.763352108139,0.0216257986403
19,0.018,8,360.11438649,1587.70753636,1144.42521283,577.0,71.7546355831,14.4808804776,1366.0,225.183499381,47.5812902016,370.0,61.7877367135,13.011139434,7.0,0.7,0.07,29.0,0.685820286159,0.020324306309
20,0.018,9,360.390133168,1425.19724829,268.960380955,562.0,71.6452836504,15.0133587735,1529.0,258.895847633,55.8899061795,161.0,28.7307029208,6.39713593036,4.0,0.4,0.04,26.0,0.521597448944,0.0134829061739
21,0.018,8,360.430988422,127.454594427,705.484143257,561.0,70.5382378444,14.5734014689,1562.0,263.35562978,56.1244414246,144.0,24.9387646315,5.50757332553,4.0,0.4,0.04,34.0,0.823785233458,0.0226355271606
22,0.018,3,360.527991707,102.683281028,2040.12911295,565.0,67.2978026291,13.6556070615,1650.0,278.734967242,60.0755955028,69.0,12.3638897968,2.77164358333,10.0,1.0,0.1,31.0,0.736014753631,0.0229433670601
23,0.018,4,359.915507645,35.3810530416,289.156782166,564.0,71.064631027,14.7313384811,1645.0,279.863523879,60.046164706,53.0,8.37122691655,1.73644067723,4.0,0.4,0.04,24.0,0.353394114827,0.0064347289943
24,0.018,8,360.097182688,234.81799395,927.714952342,562.0,70.3523322496,14.4935016424,1620.0,271.757476763,57.4814101324,95.0,16.4239824503,3.48589552564,9.0,0.9,0.09,32.0,0.721522947908,0.0203994256446
