id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.895202073,1262.35543245,24.1970312938,568.0,71.4264605826,14.7787896326,1658.0,279.333820356,59.5135944459,49.0,8.12632204261,1.74809895498,2.0,0.2,0.02,30.0,1.03041214558,0.0381073929494
1,0.0,13,360.041625919,344.640178945,414.800274153,561.0,71.1807551855,15.0778739751,1565.0,264.08219913,56.4118894702,146.0,24.7579090484,5.31456137146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.491928224,2186.58109974,406.674477935,573.0,70.2630353509,13.9768359505,1637.0,276.853599595,59.6750909371,75.0,12.3238607939,2.51807443946,2.0,0.2,0.02,25.0,0.461552786865,0.0110968670093
3,0.018,7,360.718043434,1704.19696679,1436.75147876,562.0,72.4319201934,15.3060484696,1588.0,273.520858945,59.2114460641,73.0,12.3928916733,2.70446143009,10.0,1.0,0.1,30.0,0.660809970031,0.0181247445405
4,0.0,12,359.954428314,170.967302481,350.067306427,565.0,67.3643720755,13.2173263906,1565.0,264.039609154,57.0021697224,169.0,28.8630808445,6.38641014906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.629669262,735.261450541,1332.07692633,557.0,73.4145405266,15.7297041928,1523.0,260.453990446,56.3500732887,148.0,24.6875994851,5.33145289316,7.0,0.7,0.07,32.0,0.793510097798,0.0240592796714
6,0.0,11,360.722032256,628.753084471,736.592733689,564.0,73.7555468384,15.502377917,1521.0,257.581727541,54.5333783541,160.0,28.998376275,6.64977467322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.989865877,292.968474089,480.472930113,568.0,70.810363565,15.2089439611,1521.0,259.587531189,55.522182528,166.0,28.5790067458,6.13756488935,6.0,0.6,0.06,29.0,0.501473637443,0.0114532390099
8,0.018,7,360.112089975,1946.59767213,1185.30066513,563.0,71.6553334676,15.0865685483,1661.0,279.284788277,59.7174367135,48.0,8.15230067006,1.75342420828,4.0,0.4,0.04,30.0,0.64816248972,0.0177096710955
9,0.018,11,360.024363012,780.239109797,194.43489284,560.0,73.3838382937,15.4836174659,1551.0,260.641565023,56.3062972928,150.0,24.9073119614,5.48776506756,5.0,0.5,0.05,34.0,0.652181932905,0.0167107866775
10,0.018,7,360.309071937,2180.61264517,921.04918271,556.0,75.075548605,17.1608144723,1504.0,255.070725223,54.161787268,159.0,28.4907111048,6.3740100078,7.0,0.7,0.07,36.0,0.79541229162,0.0219878172824
11,0.018,5,360.031979973,20.7613969208,306.614920121,562.0,71.2735960981,15.5255758828,1535.0,263.230291872,56.8227829539,147.0,24.4055625236,5.05777506168,9.0,0.9,0.09,28.0,0.439846453376,0.0091598782527
12,0.018,10,360.308117078,1018.34097231,1474.37807695,568.0,70.6623001561,14.8483844306,1451.0,251.361711999,54.2938293369,218.0,36.9032285325,7.86642653555,4.0,0.4,0.04,28.0,0.717990206793,0.0212366828534
13,0.018,4,360.030793418,1877.00927267,2222.3064641,565.0,67.6897101392,13.9351656613,1663.0,282.631726704,60.1820803603,39.0,8.11267022109,1.97101194234,7.0,0.7,0.07,33.0,0.878535771709,0.0278849847527
14,0.018,4,360.39378797,391.208124047,2133.74400134,564.0,64.0716590995,12.248552652,1656.0,278.114827276,59.2465685526,96.0,16.5288008998,3.58425361777,9.0,0.9,0.09,20.0,0.52761871734,0.0161264052642
15,0.018,7,359.900890186,677.690815783,1527.08364615,569.0,71.2628395697,14.846187681,1568.0,270.194408521,58.4432575163,106.0,17.5588338916,3.83986839549,6.0,0.6,0.06,29.0,0.547745206615,0.0144504550069
16,0.018,6,360.006021688,1042.6180353,1953.13083418,557.0,73.540345793,15.7498757348,1605.0,272.753434287,58.0537747887,73.0,12.4773524124,2.6564773834,5.0,0.5,0.05,35.0,0.784866522652,0.0230623433009
17,0.018,12,360.248461198,89.4010481834,487.998692768,565.0,71.0990129434,14.6472028494,1642.0,271.587212485,57.1001337231,109.0,16.3359055395,3.09153720883,6.0,0.6,0.06,33.0,0.599041553759,0.0144791088962
18,0.018,16,359.845019059,1104.72130942,404.686287062,563.0,69.2598621769,13.8819272757,1644.0,281.28700339,61.2902559296,42.0,8.40486155431,1.98395236766,4.0,0.4,0.04,24.0,0.654952719098,0.0199806445323
19,0.018,7,360.225674734,1619.99838089,687.087222819,574.0,68.4547621817,14.1652220794,1484.0,245.810443276,52.3004140495,278.0,44.9255866874,9.50137280011,5.0,0.5,0.05,25.0,0.39280063161,0.00834048363939
20,0.018,5,359.98300523,22.3930586914,1799.26360079,568.0,68.8679073903,13.2133655616,1616.0,273.384755741,58.6369336893,103.0,16.5433235149,3.36415844321,9.0,0.9,0.09,26.0,0.482242186287,0.0119820574536
21,0.018,11,360.287182209,752.702655654,1689.58458384,561.0,67.8973877045,13.8317244323,1622.0,274.914965572,59.7032915466,98.0,16.33013067,3.47536251978,3.0,0.3,0.03,26.0,0.635806603746,0.0198280166729
22,0.018,8,360.360840053,852.445054746,1007.29944957,569.0,71.0923824619,14.7361582954,1632.0,275.392021288,59.0928020397,69.0,12.3368613552,2.74201000227,5.0,0.5,0.05,34.0,0.809275708527,0.0226781135166
23,0.018,11,360.096826904,186.966291565,1411.2850852,554.0,72.5438880346,16.0113852476,1479.0,254.132216668,55.3924421744,190.0,32.9343771031,7.46270246924,1.0,0.1,0.01,14.0,0.359483219908,0.0104204472552
24,0.018,11,359.976144692,1632.59807712,807.031372027,558.0,70.7726596482,14.8852729695,1590.0,272.130019202,58.8118047981,90.0,16.3597843496,3.75750249028,4.0,0.4,0.04,23.0,0.469292077884,0.0113616315066
25,0.018,5,360.333273619,2107.51429237,460.834289372,563.0,67.1294605506,13.1566140871,1597.0,271.27424537,58.4853690038,127.0,20.8413241342,4.40137196264,4.0,0.4,0.04,31.0,0.537742662078,0.0118762353098
26,0.018,6,360.094766336,70.1594657253,306.210187325,563.0,70.3947352843,15.0213292158,1619.0,272.374277537,58.1482630597,91.0,16.8329569536,3.93696636838,2.0,0.2,0.02,23.0,0.363501103624,0.00811573362076
27,0.018,10,360.154193831,629.656768799,1500.72086084,565.0,69.2600550396,13.9723632048,1551.0,265.417112682,56.7170619341,132.0,24.5330797711,5.33302772175,3.0,0.3,0.03,29.0,0.557966087364,0.0146633970333
28,0.018,10,360.104907799,445.375483011,471.68305777,565.0,69.6778255282,15.6256401978,1600.0,272.948074196,59.8102594014,97.0,16.6224059958,3.7959922368,4.0,0.4,0.04,30.0,0.496896407521,0.0106850367177
29,0.018,7,360.332554944,2075.85197807,485.597880228,569.0,69.9516283821,13.9269093046,1551.0,264.320971297,56.8366363583,145.0,24.4446471367,5.22250943391,7.0,0.7,0.07,37.0,0.731930328236,0.0194911184692
30,0.018,6,360.237782214,437.129202654,1332.63416363,572.0,72.3418982981,15.6236494554,1557.0,260.961836584,55.695812804,153.0,24.9241344543,5.17223392012,10.0,1.0,0.1,33.0,0.825407988476,0.0263690689003
31,0.018,15,360.156716302,1821.97818762,558.556010603,561.0,70.6217827764,14.5045936592,1492.0,251.567048813,54.2574806185,220.0,36.6405499255,7.99292199516,7.0,0.7,0.07,28.0,0.508531943848,0.0113204097951
32,0.018,7,360.127718883,147.644347712,2194.28444248,561.0,67.4354625192,13.4118841445,1562.0,267.330807578,57.7000363088,134.0,24.3867073355,5.53006920969,3.0,0.3,0.03,23.0,0.606155614392,0.0213154732393
33,0.018,7,360.56992677,596.791941282,25.3568231361,579.0,69.3660432393,13.7378306849,1657.0,277.269990471,58.7181371931,73.0,12.5241247418,2.62938044825,3.0,0.3,0.03,26.0,0.602123072073,0.0153363028659
34,0.018,14,360.051682642,1855.23465521,1555.46865877,560.0,71.7630025842,15.4717575684,1581.0,266.977738964,57.0763518527,126.0,20.4426409399,4.35356421051,2.0,0.2,0.02,31.0,0.625883981242,0.0154411121854
35,0.018,8,360.007157996,1285.48857224,1017.15618216,562.0,72.2145944113,15.4119071377,1595.0,270.292886438,58.5979363673,100.0,16.4374094661,3.410253227,4.0,0.4,0.04,32.0,0.785451237111,0.023614353609
36,0.018,7,359.844542561,66.2508005527,415.517632443,565.0,67.9272046148,14.4076636336,1675.0,287.240560207,62.0527966168,22.0,4.04219880392,0.915543163613,4.0,0.4,0.04,26.0,0.444954572106,0.0102640532084
37,0.018,15,360.212387708,1049.60684306,1115.02056245,571.0,70.5921122644,14.4449224178,1469.0,256.251169918,55.8459879181,205.0,32.5872116778,6.6361589501,2.0,0.2,0.02,19.0,0.459790255201,0.0137714897082
38,0.018,6,360.417765899,1207.44840332,1682.4100373,576.0,70.6220197596,14.0609555243,1629.0,276.005159751,59.4182956484,75.0,12.3298315709,2.65960070546,6.0,0.6,0.06,24.0,0.461716624131,0.0108756396338
39,0.018,10,360.224206993,678.872294026,530.736352778,580.0,68.2828933176,13.4333113107,1586.0,266.035149501,57.0859535258,150.0,24.5756230482,5.20323339073,7.0,0.7,0.07,28.0,0.527084629518,0.0115236337663
40,0.018,7,360.180701428,2196.72707619,1357.00836209,567.0,66.6481853247,13.6495705217,1646.0,275.686089071,58.8490977885,104.0,16.4653517213,3.35066468621,7.0,0.7,0.07,29.0,0.775472336665,0.0270212227485
41,0.018,16,360.117081756,1631.99936562,837.855372592,569.0,71.9345070219,15.2472643866,1545.0,262.631263898,56.2668573111,146.0,24.4279285897,5.11955911476,3.0,0.3,0.03,33.0,0.71081493371,0.0185762860999
42,0.018,9,359.898816382,1471.48338009,1566.89507724,564.0,73.9913433387,15.7898434939,1570.0,268.649490799,57.7002456101,98.0,16.1237892297,3.47797707515,5.0,0.5,0.05,34.0,0.816002032229,0.0223019040572
43,0.0,12,360.257037729,1353.92525491,892.941465058,572.0,75.7217670924,16.7609547154,1494.0,255.440786716,54.3307672956,159.0,28.8529498273,6.22213642992,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.064725469,1898.14826683,1148.51433906,579.0,65.6726199094,12.3531854694,1621.0,273.791865633,58.4997715821,118.0,20.7181313172,4.47907037205,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,11,359.888164557,1722.38697216,334.733968321,569.0,65.0149253084,12.2067246122,1546.0,265.392413851,56.9874476791,174.0,28.3706083346,5.82046201876,6.0,0.6,0.06,31.0,0.734845111015,0.0209743514388
46,0.0,8,360.088261719,1396.96095105,2162.98951906,562.0,75.2894643876,16.738534732,1449.0,248.102897406,53.3097690309,227.0,36.8047700609,7.67961506414,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,8,360.270263209,53.6581580432,1076.81299663,562.0,65.4045324948,12.5385145541,1621.0,280.453750126,61.5308751326,78.0,12.4583021093,2.73045552593,10.0,1.0,0.1,26.0,0.785897928537,0.0262771653253
48,0.0,11,360.208432902,622.209125477,728.436745508,564.0,69.9992628531,14.3497552572,1601.0,269.866626668,57.1864640678,125.0,20.2285528865,4.18339229806,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,17,360.05668545,415.495263305,649.752520448,572.0,67.2916887784,13.0202687917,1601.0,271.394808347,58.3348644892,120.0,20.6274964602,4.4704197312,3.0,0.3,0.03,26.0,0.471284196497,0.011750431234
50,0.018,6,360.034861229,1406.30486403,1189.13598777,572.0,71.1314887423,14.7339773876,1518.0,255.204606187,54.2601259389,187.0,32.8557495902,7.03662361886,2.0,0.2,0.02,25.0,0.732659751764,0.0257382424544
51,0.018,13,360.013691924,1540.42376869,1339.09971613,568.0,69.6668151496,14.7352579939,1523.0,264.370855685,58.2385494531,154.0,24.7743605799,5.21202709276,7.0,0.7,0.07,31.0,0.664014992861,0.0178328422677
52,0.018,12,360.478256525,1213.94875243,1426.33660264,569.0,66.758279785,12.7565427779,1559.0,263.238375291,56.6427466412,168.0,28.7804769793,6.30103920039,5.0,0.5,0.05,35.0,0.729938411833,0.0181463772127
53,0.018,11,360.452876199,993.684043925,501.242217238,562.0,68.28262928,13.9859843754,1612.0,273.930290457,58.8153699764,92.0,16.3749492811,3.60071827419,7.0,0.7,0.07,30.0,0.718916356194,0.0204499626847
54,0.0,3,360.036592378,1991.99524303,2035.82070817,553.0,69.3693419193,14.557369561,1592.0,274.104306123,59.218054144,95.0,16.5349428299,3.87161411426,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,8,360.090865297,191.084618848,2002.15224606,566.0,65.8385907735,12.1644284424,1632.0,276.125545167,58.9359988829,93.0,16.264858901,3.65689145699,11.0,1.1,0.11,40.0,0.809168151433,0.0248050591151
56,0.018,10,359.999445333,1965.41076346,858.00987763,564.0,69.702580947,14.8407051995,1600.0,272.921657828,59.2228333453,103.0,16.4114694802,3.18693958868,4.0,0.4,0.04,34.0,0.730742326815,0.019881654581
57,0.018,8,360.270620477,1932.38839657,623.596024586,573.0,68.3692485911,13.6902108416,1655.0,278.158068914,59.1603541412,69.0,12.4405091869,2.73122646094,8.0,0.8,0.08,30.0,0.542919179963,0.0130895544288
58,0.0,7,360.402283849,1716.30220472,537.631224014,569.0,72.2534995238,14.8205786111,1527.0,258.771539182,55.9222955521,173.0,29.0733229878,6.20453409324,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,13,360.5715753,843.447200547,1056.52237249,581.0,70.1171452473,13.9770081175,1674.0,280.798998993,59.3702069912,44.0,8.2123556224,1.87385889033,4.0,0.4,0.04,21.0,0.601226945206,0.0202110625858
60,0.018,7,360.617529896,1788.20170009,875.929886964,565.0,68.4890005381,13.9728606241,1625.0,274.131115965,58.3030743154,96.0,16.3060676571,3.33459661906,7.0,0.7,0.07,30.0,0.662239522519,0.0188515553922
61,0.018,7,360.384754845,265.723274263,1622.08876436,568.0,71.7496320895,16.0265105003,1637.0,274.971562049,59.0917869785,75.0,12.3100487097,2.73124020659,4.0,0.4,0.04,27.0,0.614399505151,0.0184420369402
62,0.018,9,360.500549994,2196.35773755,763.838410202,556.0,71.330733192,15.4281656033,1553.0,263.188460424,56.2810190673,152.0,24.495940209,5.0168092542,5.0,0.5,0.05,24.0,0.508957683126,0.0129488702373
63,0.018,7,360.433370714,905.298530644,1854.60610168,572.0,70.816532343,13.9299859359,1583.0,266.984767113,56.2607902577,132.0,20.5707076192,4.17452413204,6.0,0.6,0.06,46.0,1.16255274331,0.0350708886531
64,0.018,9,360.071703295,311.745962777,463.955971164,557.0,73.9112524906,15.9589223828,1541.0,260.136899818,55.9444166666,154.0,24.9637918522,5.03623584776,8.0,0.8,0.08,28.0,0.312111373633,0.00553962452774
65,0.018,6,360.404112266,238.91083008,1356.69228092,561.0,70.5468158202,15.1239671973,1640.0,271.909236082,56.9820477561,103.0,16.1800107584,3.32799789492,8.0,0.8,0.08,32.0,0.673963766377,0.0190632185539
66,0.0,8,360.245812781,470.039383524,430.524255321,574.0,70.5936203097,14.5714390778,1579.0,260.899004379,55.2630390099,170.0,28.659010321,5.95252024968,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,12,360.018841635,1234.63082131,2226.31360045,555.0,69.5497371662,15.0063596116,1676.0,289.400328738,63.1265429372,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.533992910332,0.0120679749408
68,0.018,9,360.090451578,1741.42416224,604.739912164,574.0,70.5527092481,14.2754456509,1630.0,280.014230424,60.41325449,47.0,8.21855278037,1.75266156935,8.0,0.8,0.08,35.0,0.63288582793,0.0164731483316
69,0.018,5,360.644164946,1896.23247576,1453.33506594,580.0,68.623744691,13.3893239247,1659.0,277.856541106,58.5987305903,71.0,12.3911599158,2.82158394294,5.0,0.5,0.05,31.0,0.690778246689,0.0189735837586
70,0.018,8,360.523149313,1413.91269002,2114.87794549,558.0,71.3667235318,15.8240341884,1626.0,275.998501183,59.2438754809,73.0,12.1132817191,2.6484793125,2.0,0.2,0.02,25.0,0.456614072766,0.0116496568714
71,0.018,17,360.562759719,1358.45159491,1909.24783248,571.0,68.3052358777,13.7762309983,1663.0,278.47975786,59.6331405224,82.0,12.4234088585,2.58622814468,3.0,0.3,0.03,27.0,0.605287192812,0.016838278125
72,0.018,6,359.957777959,2179.55100192,1749.68970975,568.0,69.8213280909,14.1514492015,1677.0,280.918370898,59.4770670942,50.0,8.23953273214,1.83538785118,4.0,0.4,0.04,25.0,0.652667810972,0.0215350513945
73,0.018,14,360.334987074,1126.1496052,832.253479364,570.0,71.1131677279,13.8386019943,1587.0,262.500053152,54.9329182697,151.0,24.8929646709,5.48059880105,7.0,0.7,0.07,38.0,0.939706899641,0.028237890909
74,0.018,10,359.989522079,840.461984663,722.973410422,569.0,69.7674900051,13.7061306065,1550.0,264.62995531,57.5443197552,148.0,24.7194347547,5.28012574381,4.0,0.4,0.04,23.0,0.591586507302,0.0179431829999
75,0.018,8,360.571386023,241.148372035,722.29632572,560.0,70.5328624727,15.1167030296,1495.0,251.810899611,53.5979616476,231.0,36.6859261381,7.35513997028,5.0,0.5,0.05,27.0,0.501957356957,0.0113798219877
76,0.018,12,360.27593255,624.044680809,221.681287633,559.0,74.4827073015,17.1795672493,1610.0,272.014504809,58.4878852894,72.0,12.4353894052,2.76387535223,5.0,0.5,0.05,29.0,0.573723977948,0.0161490178645
77,0.018,8,360.121541556,770.474988602,394.815378642,563.0,72.7349299143,15.2879028769,1650.0,286.146449916,62.7692207387,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.534765748062,0.0142022568538
78,0.018,6,360.096673467,2118.85086742,166.184930054,561.0,70.3180940069,15.0070848056,1658.0,280.427747771,60.6326906736,52.0,8.27311337215,1.52447817685,5.0,0.5,0.05,36.0,0.773627048115,0.0197393321099
79,0.018,13,360.294125593,1245.82135949,1809.59201789,557.0,73.6626745766,16.4858621165,1537.0,260.912302508,55.8764004114,149.0,24.5516581282,5.14796718275,4.0,0.4,0.04,24.0,0.482607707573,0.0121421118997
80,0.018,7,360.194097002,258.332637107,1857.00067445,571.0,70.3261617191,14.3149992429,1599.0,272.006571721,58.4263157752,95.0,16.4056765677,3.64529623311,8.0,0.8,0.08,38.0,0.709623178313,0.0151941827719
81,0.0,12,360.309943542,1519.39152308,2065.86809875,576.0,67.2240547348,13.025137824,1566.0,264.039703865,56.0955744078,176.0,28.7958851304,5.97005048157,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,8,360.017325219,2060.41779156,1402.3385627,568.0,70.8996515466,14.5744397352,1636.0,275.247812638,58.2053537469,68.0,12.4437834279,2.69386369637,7.0,0.7,0.07,31.0,0.779543875506,0.0246331149716
83,0.018,9,360.167816278,1025.8400005,2234.3125577,563.0,68.9713723728,14.3513934276,1641.0,281.21007637,60.4108334975,48.0,8.18949473854,1.75106535838,9.0,0.9,0.09,34.0,0.813693687833,0.0240345428885
84,0.018,9,360.243752754,350.089499858,268.515403858,564.0,73.2187648808,16.1472342559,1619.0,272.970148542,58.9039374242,78.0,12.5648537546,2.56353331519,9.0,0.9,0.09,34.0,0.547670289143,0.0103222794424
85,0.0,13,360.397916605,410.523860358,714.096383568,564.0,68.6030184654,14.1982966728,1609.0,275.123052641,59.1360531761,94.0,16.4747870827,3.72544261761,0.0,0.0,0.0,0.0,0.0,0.0
86,0.018,6,360.014608023,945.750547538,316.614376712,569.0,69.7625821168,14.8948660643,1658.0,280.491356988,59.7547884824,58.0,8.27470672301,1.53196122277,7.0,0.7,0.07,32.0,0.776687617831,0.0241143821148
87,0.018,10,360.292981586,1264.88880808,777.440318131,561.0,72.3278347817,15.1331800546,1634.0,274.438223973,58.6454066735,68.0,12.3406859314,2.87010391453,3.0,0.3,0.03,30.0,0.74784534189,0.0211964986848
88,0.018,6,360.308262573,194.462425917,727.519130102,579.0,74.813914271,16.0314323081,1659.0,276.00658564,58.0016174803,46.0,8.20086132412,1.81802645921,5.0,0.5,0.05,26.0,0.496424063901,0.012033353743
89,0.018,8,360.00532809,1973.3654467,331.92672744,560.0,74.1051907648,17.0005687072,1545.0,264.792889315,57.6167417172,113.0,20.4819787816,4.893231319,3.0,0.3,0.03,30.0,0.558147618182,0.0145635079975
90,0.018,5,360.649015316,900.238348207,1397.66568706,569.0,72.6491673434,15.7616676221,1566.0,265.661069402,56.8929519682,126.0,20.4525656335,4.19909777847,4.0,0.4,0.04,35.0,0.988202659774,0.034552134931
91,0.018,7,360.268744857,2217.6530011,595.554233607,572.0,69.321472993,14.525858058,1604.0,268.627355006,57.3052102241,114.0,20.7634205809,4.64166220417,7.0,0.7,0.07,34.0,0.666254954877,0.0170334729441
92,0.018,7,360.133799274,1501.1161966,2231.46138649,553.0,74.4309783793,16.4491815986,1612.0,276.573725314,59.5954388567,54.0,8.14812640175,1.62638373301,4.0,0.4,0.04,26.0,0.478211603428,0.0116498495028
93,0.018,5,359.854842022,731.290817662,479.380471932,561.0,72.9294261262,16.7014765562,1579.0,269.604800057,58.5119089801,102.0,16.2679259113,3.34312613812,8.0,0.8,0.08,25.0,0.404757798321,0.00750235994362
94,0.018,11,360.384929305,1629.00627963,1172.58231163,567.0,67.1328031593,13.6149179187,1576.0,267.165379818,57.393222736,145.0,24.8774223117,5.3094547997,4.0,0.4,0.04,21.0,0.554787229552,0.0164802899955
95,0.018,5,360.626830231,1091.13372072,2181.04884993,568.0,72.0025181337,15.532289922,1551.0,262.371154666,56.8687127167,141.0,24.4934933909,5.26631955996,8.0,0.8,0.08,35.0,0.666950386935,0.0157513030722
96,0.018,10,359.889613992,77.0272850994,1847.95478246,571.0,69.4143789544,13.9786265733,1551.0,261.252989075,55.5218034793,172.0,28.6214577793,6.18670930977,2.0,0.2,0.02,31.0,0.625967568253,0.0183701251914
97,0.018,5,360.114277323,2060.18873692,9.56936511719,555.0,72.7729402485,16.5140178081,1675.0,282.160037403,61.0854838516,26.0,4.06192869206,0.814127187333,4.0,0.4,0.04,29.0,0.67096369552,0.0193732572787
98,0.0,9,359.951881473,2070.07806538,1646.14766302,571.0,69.7551187108,14.0830748824,1575.0,265.884151951,56.9721222282,157.0,24.486555409,4.97138685088,0.0,0.0,0.0,0.0,0.0,0.0
99,0.018,11,360.420205053,590.518140333,1413.63956713,567.0,69.6893711026,14.3398437873,1534.0,264.401377116,57.3762416112,144.0,24.9304273609,5.50886246731,4.0,0.4,0.04,25.0,0.617003031353,0.0209608773306
