id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.315252911,701.7091856,1821.53121018,563.0,70.5910380918,14.8396250764,1506.0,255.363114038,55.7295345559,196.0,33.0529550107,7.00325798784,7.0,0.7,0.07,27.0,0.480651781216,0.0106713626089
1,0.018,6,360.219876382,419.357728423,126.04007809,571.0,73.8195890826,15.6149143152,1578.0,272.774740632,59.0813416606,70.0,12.4542047801,2.7080415632,3.0,0.3,0.03,35.0,0.751667008383,0.0203697784575
2,0.018,12,360.222700585,1515.58753686,534.799298963,576.0,72.3377447625,14.4167153238,1537.0,265.666890441,57.9829563841,129.0,20.815976715,4.51407907065,6.0,0.6,0.06,25.0,0.62462830508,0.0184999552092
3,0.0,6,360.365800515,713.630967175,1620.64586383,552.0,69.4618045973,14.7790659617,1627.0,278.643511115,60.5913449269,75.0,12.1343825715,2.46251808148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,16,360.415312011,2229.77754096,453.206731959,559.0,68.8254642494,14.1590689594,1670.0,281.75125263,60.1037610006,46.0,8.17255755955,1.83080515907,9.0,0.9,0.09,28.0,0.522590582084,0.013760990486
5,0.0,7,360.28699618,358.118162408,437.555712678,575.0,68.2780406226,12.9309577224,1581.0,262.956564812,55.6382874898,169.0,28.8454210703,6.4025405153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.068652046,1435.06207083,46.5655888584,576.0,70.4907202129,14.042619982,1578.0,263.819349666,56.1732685114,140.0,24.6888556655,5.50460290479,5.0,0.5,0.05,32.0,0.59337066279,0.0154709052596
7,0.018,4,360.175053497,21.5150111419,2219.6759935,573.0,70.8548767078,14.03239744,1622.0,271.998543087,57.6563774289,90.0,16.2951667184,3.85742106335,5.0,0.5,0.05,23.0,0.48175492627,0.0140834988438
8,0.018,9,360.136181947,190.688573097,126.616382471,569.0,70.3404851232,14.6755042133,1645.0,276.502225495,59.224357272,81.0,12.3152440054,2.47184604538,3.0,0.3,0.03,32.0,0.587151600077,0.0153887260808
9,0.018,6,360.359692148,1524.669983,1801.56998297,572.0,70.058376594,14.1293275148,1568.0,267.508053401,57.4091978469,135.0,21.6923263874,4.49025959253,4.0,0.4,0.04,27.0,0.496419455727,0.0115347744191
10,0.018,9,360.501481163,247.242136915,1730.21096317,560.0,71.3213073562,15.6323404931,1552.0,266.784106392,57.801649875,110.0,20.9300999578,4.93960512641,4.0,0.4,0.04,29.0,0.587807574669,0.0154807336184
11,0.018,5,360.279353703,2178.00627038,1054.14581784,557.0,69.9390809176,15.1008091797,1626.0,277.280510788,59.8175668485,70.0,12.4357863789,2.65336050259,2.0,0.2,0.02,13.0,0.342334511885,0.0107153006676
12,0.018,5,359.913913642,2103.41968007,1191.47335042,554.0,70.7246331286,14.6791544114,1600.0,267.647639503,56.6631881624,129.0,20.3641847747,4.18267232146,6.0,0.6,0.06,37.0,0.816745848292,0.022394758014
13,0.018,8,360.192299644,949.039978844,2109.31044884,566.0,72.8707240437,15.8280260299,1594.0,274.056985324,58.9268687199,72.0,12.2605303383,2.68323856104,2.0,0.2,0.02,26.0,0.616034177521,0.0201504968775
14,0.018,9,360.206642747,214.668567285,63.8663027933,567.0,71.4850499345,14.8519842885,1673.0,283.827335182,61.2760316136,26.0,4.0080299108,0.902849198573,3.0,0.3,0.03,29.0,0.481816929871,0.0115715480301
15,0.018,10,360.093699676,398.736695716,1124.25565941,567.0,76.5422637258,17.2142823461,1641.0,269.909521191,56.3304400119,79.0,12.2132187735,2.42407972829,7.0,0.7,0.07,43.0,0.782232136305,0.0181576924047
16,0.018,10,360.189277886,296.451610581,2166.88215465,559.0,68.9057242001,13.3480782995,1593.0,269.303834871,57.3440964497,130.0,20.6742776987,4.20252843645,5.0,0.5,0.05,28.0,0.622975104452,0.0163949320284
17,0.018,8,360.493172965,2128.50925374,132.187608994,566.0,66.7029182524,13.4993566031,1624.0,275.831504465,59.2364505799,99.0,16.3941993242,3.60010733304,5.0,0.5,0.05,35.0,0.71538426628,0.0178597381796
18,0.018,13,360.378570515,240.980527609,1376.22988894,573.0,68.5550965112,13.9919913215,1576.0,270.345179834,58.3121508112,120.0,20.5320179246,4.33577624348,2.0,0.2,0.02,22.0,0.456031574607,0.0130620092521
19,0.018,8,360.313733394,700.035502342,774.375933813,569.0,72.6682841775,15.070799029,1618.0,273.134446697,58.2823085405,71.0,12.4386267681,2.66852887399,8.0,0.8,0.08,38.0,0.996455176994,0.0312903019117
20,0.018,5,360.364115573,1437.52000269,237.302728745,569.0,71.9487785051,14.57423745,1608.0,270.502545638,57.9089533267,100.0,16.6743081933,3.46890232503,5.0,0.5,0.05,24.0,0.391284788273,0.0100401146582
21,0.018,12,360.012405024,378.685995891,731.517837423,554.0,74.2211503834,17.5357662917,1580.0,272.708237993,59.5114521026,70.0,12.2910223056,2.62051057219,4.0,0.4,0.04,23.0,0.4208653214,0.00959167772464
22,0.018,5,360.280399403,271.018497687,1789.43383731,578.0,72.3084836442,14.709124463,1596.0,270.544948883,58.0406602517,96.0,16.3207092088,3.59062065568,5.0,0.5,0.05,23.0,0.543254303705,0.0139647805007
23,0.018,16,360.101339037,1319.53274796,267.490677156,575.0,69.5656526417,13.6613127859,1589.0,264.429459966,56.0161287822,140.0,24.7872586316,5.27286300205,6.0,0.6,0.06,32.0,0.655158031965,0.0174766323098
24,0.0,9,360.458497681,487.546610285,1287.20917472,559.0,73.3929874411,16.0331177265,1515.0,258.070964044,55.8858435352,169.0,28.6843303862,6.09556966165,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.184553419,2119.15091398,403.566395778,566.0,68.7282526735,13.2699878341,1590.0,265.832671823,56.4844654168,145.0,24.7129724451,5.08694685442,4.0,0.4,0.04,33.0,0.511677559049,0.010835473485
26,0.018,12,360.203465277,1527.1993242,710.746786437,574.0,69.9045632438,13.6528160594,1489.0,256.422460681,54.7174582179,209.0,32.7449044462,6.60214981837,4.0,0.4,0.04,35.0,0.738039634673,0.0215795915184
27,0.018,7,360.106229705,1152.51773947,657.698642761,564.0,70.5162676524,14.7126392037,1583.0,268.185245928,57.2140461868,112.0,20.2961789474,4.6137769423,5.0,0.5,0.05,29.0,0.707314826487,0.0200061483312
28,0.018,12,359.966960246,1523.55962494,814.78534813,572.0,72.4775259511,15.5643566713,1450.0,249.753649082,54.0671407663,216.0,36.9885724242,7.89784001636,3.0,0.3,0.03,20.0,0.537483525285,0.0162596823125
29,0.018,10,360.297698593,502.150402308,1322.76466444,577.0,69.0481600634,14.0485253824,1547.0,269.542812231,59.5184735183,129.0,20.3670097412,4.21772894495,7.0,0.7,0.07,29.0,0.577787951014,0.0164584566004
30,0.018,7,360.453709434,1174.30147245,56.617708887,569.0,66.9062919059,12.6921997221,1653.0,275.583717892,58.381735851,98.0,16.3296719567,3.5262454943,5.0,0.5,0.05,33.0,0.73199176388,0.0210639275649
31,0.018,6,360.199317911,59.6206696149,1515.36243358,566.0,69.4190444706,14.0963837917,1571.0,265.040812574,56.6791187644,138.0,24.850701769,5.71500588956,4.0,0.4,0.04,27.0,0.607698318416,0.0165936594366
32,0.018,3,360.144822161,586.791166174,2246.07767351,558.0,74.2109757585,17.0064562443,1592.0,272.52863775,58.456881943,69.0,12.2520543473,2.73684968648,4.0,0.4,0.04,31.0,0.70201491219,0.018788041511
33,0.018,16,360.072421048,1758.26170206,1259.22405975,573.0,75.547810964,16.1769361663,1486.0,254.770254146,55.2154917177,163.0,28.6710939949,6.43055232173,6.0,0.6,0.06,28.0,0.576561572141,0.0145470640781
34,0.0,7,360.16653824,1489.02502223,452.245522882,583.0,71.0205311164,14.204397857,1618.0,272.539778929,57.8752275667,97.0,16.5001358837,3.51412815871,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,360.187876,740.174103737,268.224626478,563.0,71.0015345883,14.8194502612,1630.0,275.489546696,59.1912890133,67.0,12.5397092489,2.89835560494,4.0,0.4,0.04,21.0,0.572262447314,0.0171738315591
36,0.018,10,360.103162224,1759.90886666,1392.53155406,565.0,71.0074703702,15.1172262142,1646.0,283.370692407,60.4732325049,24.0,4.09654039239,0.934290363964,9.0,0.9,0.09,34.0,0.744220366373,0.0202706919855
37,0.018,12,360.160798225,1440.96177865,1891.12495484,561.0,71.8658481921,14.9449517009,1601.0,270.90763083,57.4666299148,93.0,16.2888609418,3.71119121682,4.0,0.4,0.04,28.0,0.659651228393,0.0205714341635
38,0.018,17,360.343748911,364.986822543,1201.12486817,562.0,69.8078781719,13.9247195589,1612.0,272.44900971,59.0459226682,102.0,16.6698855253,3.39041283517,7.0,0.7,0.07,31.0,0.523353618622,0.0135758355647
39,0.0,7,360.379085356,1451.84683834,2246.98173697,569.0,72.1877576169,14.7081987203,1735.0,287.889428832,61.0241224331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.150419145,2061.40828865,452.837409343,559.0,70.6476733196,15.2955628505,1650.0,271.727332176,56.8326230841,97.0,16.3352972041,3.4803947956,7.0,0.7,0.07,35.0,0.734864597706,0.0201769570321
41,0.018,3,360.43982016,2037.5413826,1075.61652009,580.0,71.5839424099,14.8988857396,1595.0,266.873684192,57.2453068884,122.0,20.5060419427,4.38988778015,6.0,0.6,0.06,22.0,0.472085286894,0.0114205751638
42,0.018,10,360.148520682,1235.31747025,883.055326713,564.0,67.1158625094,13.284628983,1553.0,266.897763769,58.0578336255,145.0,25.1297931075,5.4544853532,3.0,0.3,0.03,23.0,0.597755260327,0.0185570638755
43,0.018,13,359.981928004,1976.17054867,1519.10284666,566.0,68.7191492613,13.308429081,1664.0,285.582079829,62.3050341724,21.0,4.01724430619,0.927667372073,9.0,0.9,0.09,40.0,0.786430677834,0.0203919479395
44,0.018,10,359.930399772,2182.95807412,274.799815665,560.0,73.0815312299,16.338175181,1563.0,261.389937755,55.9870852944,143.0,24.7494687125,5.3534615377,4.0,0.4,0.04,29.0,0.579410701768,0.0153513619082
45,0.0,6,360.495291007,1923.04099617,2164.74097524,574.0,72.1948755569,15.1525928535,1706.0,279.672012283,58.3459796784,45.0,8.23711122876,1.85118264199,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,360.305374861,1346.85835331,29.4804585328,573.0,68.9953968897,14.3721077501,1569.0,265.217949104,56.879752799,165.0,24.6950219501,4.94242458696,6.0,0.6,0.06,28.0,0.601422183493,0.0182766106049
47,0.0,6,360.199040428,2219.60614111,2056.80448163,579.0,69.7272818538,13.3774857498,1601.0,270.900934302,58.2365040597,113.0,19.802319262,4.31584350163,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,10,360.00686301,2022.11214895,625.939062433,560.0,75.1128596275,16.146558143,1498.0,254.972402518,54.3091246412,168.0,28.8084427604,6.24177334207,4.0,0.4,0.04,33.0,0.72041228707,0.0216682662877
49,0.018,13,360.27720193,1348.02801755,1787.59970972,580.0,70.1926368267,14.3020441003,1578.0,264.186314959,55.7305003499,145.0,24.683547355,5.2542625795,5.0,0.5,0.05,23.0,0.458249059973,0.0119740232178
50,0.018,10,360.464025776,589.990684513,773.585726739,561.0,70.8418884231,14.6516854255,1610.0,271.744222968,57.8434751331,99.0,16.3299071599,3.4695755069,5.0,0.5,0.05,30.0,0.639433781987,0.0167401745275
51,0.018,7,360.414895157,245.755061778,368.215132002,565.0,73.3202843222,15.8835322038,1615.0,269.231541405,57.0624672992,106.0,16.3986720351,3.38110051114,5.0,0.5,0.05,31.0,0.624945049052,0.0163041888344
52,0.0,11,360.477240305,708.936946256,2041.46928576,575.0,72.0956684817,15.9033209093,1604.0,275.083889291,59.7424900188,75.0,12.8610698702,2.8379080913,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,9,359.829802171,1854.24176807,510.483307871,563.0,65.9125960775,12.9542579708,1510.0,255.960901166,54.3833196842,215.0,36.6202679776,7.92910053612,7.0,0.7,0.07,36.0,0.836674585877,0.0218210168689
54,0.018,5,359.899097706,681.321763959,575.113536072,556.0,69.6530959798,15.0535281262,1617.0,273.100851736,59.1686803733,102.0,16.2460067889,3.36687473744,5.0,0.5,0.05,25.0,0.599935358526,0.016001534604
55,0.018,8,360.449617926,417.845998403,1018.74077044,570.0,75.0060291058,15.513796765,1487.0,251.293096812,53.7233668185,191.0,32.825045988,6.90211879571,5.0,0.5,0.05,30.0,0.532609221657,0.0121034675397
56,0.018,11,360.124568954,535.689183654,1359.68652272,558.0,69.5657793832,14.4941934527,1594.0,268.612620233,57.3979178105,120.0,20.7909912549,4.40231567461,6.0,0.6,0.06,30.0,0.532854281671,0.0132373940833
57,0.018,16,360.434388435,1577.03632778,1432.24139318,564.0,69.0795256334,13.5553355308,1592.0,277.548383117,60.2252348708,76.0,12.4159607476,2.52497343875,4.0,0.4,0.04,28.0,0.615916732764,0.016328760839
58,0.018,9,360.214246538,67.6517050567,845.456087681,566.0,70.5327396865,15.0632224897,1681.0,284.204788051,60.3619568211,21.0,4.16472680817,0.968743759457,6.0,0.6,0.06,29.0,0.666612823956,0.0182751043526
