id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.140444929,239.042812292,1433.54934105,564.0,73.5570596465,16.3302140916,1613.0,272.620947679,57.7621653267,76.0,12.2867950348,2.50136080491,8.0,0.8,0.08,35.0,0.739612809633,0.0198798802183
1,0.018,14,360.02801172,1238.02707787,331.360356745,583.0,68.9469049937,13.2471157236,1626.0,273.110202939,57.2556761766,97.0,16.5826245124,3.56306490565,9.0,0.9,0.09,32.0,0.651963760243,0.0174000734745
2,0.018,5,359.964128455,317.136307429,1372.33431246,565.0,67.6932979325,14.8214909188,1685.0,287.03313807,61.9470049048,23.0,4.17591669498,0.987443796411,7.0,0.7,0.07,27.0,0.499241440717,0.0105513208165
3,0.018,10,360.262614553,1273.35201749,439.537736506,559.0,69.433535233,14.6971552642,1636.0,285.855113408,63.1779981999,25.0,4.14575098208,0.857190753449,1.0,0.1,0.01,30.0,0.668644654661,0.0194913499703
4,0.018,9,360.178587871,1145.3085817,1098.93611426,557.0,68.6495810205,14.2656331814,1572.0,266.05344385,57.1598775738,146.0,24.5978091376,5.17318629121,5.0,0.5,0.05,27.0,0.602724654363,0.0158547198586
5,0.018,15,360.340025238,1311.67968266,887.304221136,564.0,70.8092560525,14.8494474249,1548.0,259.323802688,55.1687796589,174.0,28.7483940073,6.071916411,5.0,0.5,0.05,29.0,0.665397082319,0.0191167724669
6,0.018,10,360.128150363,586.706493286,1519.44681674,574.0,73.4219795597,15.411661279,1475.0,249.66992078,52.9157379812,216.0,36.5555953113,7.88349274362,2.0,0.2,0.02,15.0,0.268215817838,0.0058026089888
7,0.0,9,360.156667916,1430.45226558,694.645749891,574.0,70.8017686849,13.820717016,1483.0,252.366564469,54.678499223,225.0,36.8617528272,7.75419313264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.489584994,32.3749068619,854.742841859,555.0,71.7616285244,15.8713912602,1575.0,262.489346012,55.9594697878,142.0,24.4690322776,5.22132415014,5.0,0.5,0.05,29.0,0.798869365188,0.0276368648775
9,0.018,9,360.089059922,1176.64359121,702.491316555,567.0,68.5367492659,13.3395329709,1595.0,266.253637186,56.9425257401,147.0,24.4681477023,5.20239045652,1.0,0.1,0.01,37.0,0.66348694791,0.015620715873
10,0.018,8,360.014156996,874.176009026,1942.06919057,551.0,73.5016358181,17.1623488013,1555.0,265.287969808,56.2815668248,124.0,19.9663145436,4.14638940896,6.0,0.6,0.06,27.0,0.689957337083,0.0232009783581
11,0.018,8,359.882326257,117.740110749,611.236053058,575.0,69.5203501791,13.820407398,1638.0,273.240778582,57.717765247,102.0,16.403747167,3.33880550869,5.0,0.5,0.05,30.0,0.600433012348,0.0177546837746
12,0.018,14,360.439004923,927.588879109,1724.33524523,571.0,68.5832798783,14.0937822879,1617.0,274.429193636,59.088976275,89.0,16.2277892911,3.67743010714,3.0,0.3,0.03,23.0,0.513020618571,0.0155832479973
13,0.018,6,360.486602231,2128.43816266,2023.48975801,574.0,71.4613639095,14.6802865829,1672.0,283.214086512,60.7619970437,23.0,4.08033381354,0.805075729495,7.0,0.7,0.07,26.0,0.572760681314,0.0180537859788
14,0.018,5,360.126605151,1937.29991301,230.96119191,570.0,74.0636950992,16.5050444476,1523.0,259.738889263,55.8094537248,146.0,24.8247386207,5.65567404936,7.0,0.7,0.07,33.0,0.722914305226,0.0204949235836
15,0.0,11,360.198356648,1135.72891794,316.13456878,554.0,68.0495614876,13.749328663,1612.0,271.53332716,57.4649888097,122.0,20.4247336306,4.29583860592,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.058293976,1811.58671316,694.565673211,572.0,71.9419192435,15.1005334994,1653.0,274.624843343,58.3193650891,70.0,12.5035168896,2.79517295094,5.0,0.5,0.05,28.0,0.616636364147,0.0156218313242
17,0.018,7,360.021066146,1758.25221238,1096.23908687,571.0,70.2265865718,14.6393347713,1606.0,268.098420739,56.8054077273,119.0,20.7579888875,4.74379077935,5.0,0.5,0.05,29.0,0.639780904846,0.0176663339887
18,0.018,5,360.261475458,1889.73770028,1224.84741315,568.0,73.062885376,16.1026603181,1577.0,260.3462787,55.0947254315,153.0,25.0856245437,5.3813535592,10.0,1.0,0.1,28.0,0.601150439682,0.0159485530115
19,0.018,3,360.055704875,2198.72179524,429.567396758,545.0,74.6432945938,16.4499480651,1633.0,276.098916586,59.5819365874,52.0,8.17602053974,1.68800948008,2.0,0.2,0.02,33.0,0.945002896693,0.0315175666575
20,0.018,5,360.32091213,35.5218343277,1370.34596963,575.0,67.7445291929,13.6080811655,1628.0,278.882293918,60.3421214487,70.0,12.3466809271,2.71395820319,6.0,0.6,0.06,18.0,0.446268963408,0.0146783285942
21,0.018,16,360.254772909,1559.59867543,765.52511003,561.0,71.992169547,15.1208917414,1615.0,271.070338646,57.5453979718,93.0,16.4180007755,3.63138811745,1.0,0.1,0.01,25.0,0.535035906332,0.0128638313307
22,0.018,19,360.322189693,1390.79480844,1361.54375493,563.0,71.5613423949,14.8818952186,1593.0,266.767422579,56.7420261409,125.0,20.3662461085,4.38617540512,5.0,0.5,0.05,33.0,0.816499721394,0.0242015277915
23,0.018,9,360.020905931,1666.82307076,1245.91501466,564.0,73.322361753,16.625670355,1588.0,265.238572624,56.9994602674,126.0,20.3925999621,4.08513198665,7.0,0.7,0.07,37.0,0.629644112102,0.0149841744723
24,0.018,9,360.184837988,1482.92412949,606.978796147,570.0,67.1845511103,13.1727743278,1666.0,275.539435204,58.0983908692,105.0,16.2531083393,3.297865041,6.0,0.6,0.06,25.0,0.439524980549,0.0100953582946
25,0.018,10,360.485611445,823.50889136,1637.46491135,573.0,69.3483019669,13.4227434919,1619.0,273.198933133,58.6350731571,98.0,16.3716459753,3.38612783455,3.0,0.3,0.03,38.0,0.794223374445,0.0206172520037
26,0.0,9,360.077683987,1931.49281965,1989.97135888,570.0,68.7940956267,13.5198900157,1653.0,275.065475045,58.3940344951,89.0,16.276658247,3.70416561897,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,3,360.063058022,168.56536735,2117.84854681,548.0,71.8871476548,16.3655588767,1554.0,270.580757388,59.1810974814,100.0,16.4475219839,3.56377276452,2.0,0.2,0.02,32.0,0.907965403544,0.0285270557468
28,0.018,6,360.546973473,1057.57556451,1679.13669568,559.0,67.4693031668,13.4528099178,1711.0,291.230620972,61.9818669728,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.690523568207,0.0176746658046
