id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.158091023,1963.68265848,1047.50682271,568.0,73.1482015281,14.6595782243,1568.0,261.511325497,55.2508559315,146.0,24.3588543018,5.06755938919,5.0,0.5,0.05,30.0,0.603541077553,0.0167233579602
1,0.018,7,360.25580805,1895.05959435,36.7250941092,566.0,72.7509378316,15.3583782694,1684.0,277.51992315,58.222504859,52.0,8.17953395749,1.68079250465,9.0,0.9,0.09,40.0,0.737841234727,0.0162810503475
2,0.018,8,360.744076115,1493.75265491,399.845252714,551.0,70.893750098,14.956061198,1540.0,258.167685896,54.9243724117,175.0,30.1662962888,6.54450879237,5.0,0.5,0.05,21.0,0.403778483688,0.00971309246866
3,0.018,7,359.969890887,1095.75382927,371.967373728,569.0,69.063545988,13.5624920047,1571.0,263.00966922,56.3256809265,162.0,26.8101306375,5.7458117579,5.0,0.5,0.05,30.0,0.721584104865,0.0242281759286
4,0.018,11,360.267270856,814.016131018,218.947880519,582.0,67.3948022358,12.4807882518,1512.0,258.581487306,55.8624714555,188.0,32.7471383086,7.15545724109,9.0,0.9,0.09,32.0,0.62398081555,0.0164479078366
5,0.0,3,359.915745961,2103.00924543,113.491246691,576.0,71.6854845021,16.0435330207,1598.0,272.026024577,58.5910156796,102.0,16.2928567736,3.30331298537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.13450497,588.232400639,2137.18839809,567.0,72.4695424711,15.034608264,1574.0,265.920194871,57.1701628853,127.0,20.5507526703,4.39083978268,7.0,0.7,0.07,23.0,0.496200956321,0.0117212221366
7,0.0,3,360.013868525,1844.24760456,2182.14293416,560.0,69.0130465312,15.073682528,1642.0,278.977349541,59.8533491088,73.0,12.1102279845,2.75537540387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.083435879,1076.20608083,1849.61445555,575.0,70.8708104116,14.3196999808,1590.0,272.07192485,58.3993990919,102.0,16.5677650358,3.53780165043,2.0,0.2,0.02,26.0,0.394374033916,0.00972957609694
9,0.018,8,360.004287742,330.567764787,70.8635423184,572.0,69.9167104005,13.7516197836,1645.0,278.504240102,59.5507500125,62.0,10.9944603637,2.47245963001,2.0,0.2,0.02,33.0,0.57410496302,0.0127312508144
10,0.018,8,360.20604401,1810.87473427,851.003034565,579.0,70.969942545,14.0593711043,1655.0,279.396037369,59.5725721077,50.0,8.13399344251,1.74049216932,10.0,1.0,0.1,28.0,0.546090749848,0.0130043143551
11,0.018,12,360.021593547,720.702648392,252.583026772,569.0,69.3772964697,14.6685805018,1636.0,273.199285259,57.522100161,104.0,16.5115913799,3.46334079472,7.0,0.7,0.07,28.0,0.447669517477,0.0104654570531
12,0.0,7,360.288399044,150.627423102,77.798435092,564.0,70.2196534781,15.1038509722,1588.0,273.575483278,58.8782432197,94.0,16.2390523409,3.36765598283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.107436912,1426.272941,435.802377867,570.0,69.42800811,13.7437353746,1609.0,276.918149339,60.2914519673,72.0,12.3848614546,2.81677129444,4.0,0.4,0.04,41.0,0.869603113628,0.0248612824802
14,0.018,9,360.088541805,906.119119128,678.963740989,570.0,68.3730054109,14.2526507164,1537.0,261.888316502,56.2836951957,167.0,29.0210399591,6.43185335211,4.0,0.4,0.04,24.0,0.476931156451,0.011082432543
15,0.018,8,360.069468584,1987.04773946,389.093057244,559.0,70.3945898828,15.0463220564,1579.0,267.785056652,56.7261031424,116.0,20.3877107062,4.41698833038,8.0,0.8,0.08,33.0,0.812783985634,0.023372168537
16,0.018,9,359.947205772,1081.5481168,1947.20954175,567.0,68.2247953183,14.1342544383,1633.0,278.573283335,60.4505841256,78.0,12.2457932241,2.51770551202,3.0,0.3,0.03,33.0,0.688755540481,0.0181852843918
