id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.23271596,1590.85348356,292.933614125,551.0,70.2718870767,15.3473528127,1537.0,267.694064983,58.4143243693,125.0,21.0277742707,4.63113160329,5.0,0.5,0.05,41.0,0.769770482518,0.0179957120452
1,0.018,6,360.562371993,560.229325738,267.424184188,561.0,69.6275438792,13.6426994561,1624.0,265.392030842,56.2844326855,145.0,24.5567621865,5.35163910596,2.0,0.2,0.02,19.0,0.371862208973,0.00832491957106
2,0.0,10,360.492744463,1227.94124998,417.850075138,576.0,69.5271404273,13.4847409342,1615.0,274.239525388,59.3815135383,96.0,16.3180600166,3.41016197885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.452703714,566.358892949,2191.47025404,579.0,69.0426554382,14.5653828923,1481.0,252.401680582,54.4236428216,217.0,36.9423992415,7.96779157421,9.0,0.9,0.09,32.0,0.731978377265,0.0221347434593
4,0.018,12,359.915809401,849.00422456,488.452675985,564.0,67.3041623737,13.0633989719,1640.0,279.508987078,60.3335236777,72.0,12.211640329,2.60296154508,5.0,0.5,0.05,33.0,0.56304308183,0.0124623430311
5,0.018,8,360.097778174,1940.59827293,1692.23036344,552.0,70.1207732529,15.2910299027,1576.0,269.012108581,57.4980726279,122.0,20.3068968417,4.25426365091,2.0,0.2,0.02,28.0,0.445635769306,0.00949783523581
6,0.018,15,360.108545728,1208.25552503,201.525608531,564.0,71.6152445841,14.9171251906,1577.0,266.785347466,57.0041098447,128.0,20.3184722549,4.15772768241,7.0,0.7,0.07,31.0,0.613279334973,0.0159721321306
7,0.018,7,360.450142447,1265.89247512,2241.92214625,570.0,69.7255368162,14.7476726256,1691.0,285.486888966,60.5113272856,25.0,4.01253166169,0.85779083144,4.0,0.4,0.04,23.0,0.434859619559,0.0105939186058
8,0.018,7,359.985746039,1217.39196823,2191.98730822,560.0,69.2021707309,14.1244306278,1619.0,272.947546438,58.322600287,97.0,16.4589656579,3.41644801808,9.0,0.9,0.09,30.0,0.572133847068,0.0155077346905
9,0.018,2,360.085715998,1892.22898979,155.355891622,580.0,67.4162508667,13.3512072649,1721.0,287.207391861,61.5381396089,23.0,4.02974067038,0.854098995646,5.0,0.5,0.05,30.0,0.860928618074,0.0280869402012
10,0.018,9,360.073710708,1109.34126963,868.787596136,560.0,72.2972460091,15.6675574884,1619.0,273.685103132,58.2641570631,69.0,12.6868510994,2.88007014665,9.0,0.9,0.09,33.0,0.671315951581,0.0177539838788
11,0.0,12,360.25536394,1554.02342737,1719.21437497,557.0,67.080548211,13.2146074251,1696.0,284.900897851,61.3393576982,50.0,8.15034879737,1.66541456679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,359.99415341,2183.4580559,1549.38455931,566.0,73.8978551202,16.4285104294,1667.0,276.5984722,58.6324085948,52.0,8.36583028729,1.74765497083,7.0,0.7,0.07,26.0,0.48260475152,0.0118571425674
13,0.018,7,360.173888266,1501.03272721,49.2462124882,557.0,72.5784951507,15.264037261,1597.0,270.516235903,58.1497456947,106.0,16.1833686485,3.2555585293,2.0,0.2,0.02,23.0,0.543083922093,0.0152853155723
14,0.018,8,359.869369973,303.482394529,1664.62565544,570.0,72.0255035562,14.863492269,1545.0,259.587815951,55.4228787772,163.0,27.7441530523,5.89949186424,3.0,0.3,0.03,18.0,0.463489853571,0.0142722405634
15,0.0,9,359.761082232,885.911609889,350.171175129,572.0,74.3840427381,16.1570282168,1478.0,252.560332586,54.4507102915,188.0,33.0603369994,7.30706981077,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,359.954254113,1972.49022761,1570.0926661,566.0,69.3666930377,14.3941682012,1566.0,268.260857485,57.734448983,129.0,21.4982612098,4.32526585497,3.0,0.3,0.03,34.0,0.57975655572,0.0134074115139
17,0.018,7,360.035028698,459.96495468,895.930846803,556.0,70.4438249897,14.7192243069,1618.0,271.561937296,57.9675940352,101.0,16.2443447371,3.23116197474,9.0,0.9,0.09,38.0,0.884277224667,0.023024347987
18,0.0,9,360.539308671,1085.21758004,1396.18125472,557.0,66.1687738975,13.2733828127,1656.0,281.817077347,60.402264293,66.0,12.0555838224,2.67169848614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.065839088,950.068326539,1574.92777156,556.0,72.955086402,15.2322001519,1651.0,277.869405364,58.9979406935,49.0,8.21552452228,1.7520455555,4.0,0.4,0.04,24.0,0.593401048792,0.0173594913411
20,0.018,9,360.232464346,577.047230875,2214.13194028,573.0,66.5883381982,12.6673142414,1656.0,280.707565529,60.3700808478,68.0,12.295974259,2.71780458213,3.0,0.3,0.03,15.0,0.257309209673,0.00636048246955
21,0.018,15,360.449034955,785.588687772,544.652932098,564.0,72.9621132368,15.8308794514,1526.0,261.369099962,56.3579382559,157.0,24.5186477663,5.02948837852,6.0,0.6,0.06,31.0,0.608986090912,0.0146019981649
22,0.018,13,360.466111149,1047.98030108,97.3571881459,556.0,71.4131433936,14.9315429706,1601.0,270.529524898,57.3056821073,96.0,16.8806553286,3.92325826876,5.0,0.5,0.05,30.0,0.704447865727,0.0200772806981
23,0.0,6,360.168786248,487.113315612,2198.23007232,558.0,69.8464489073,14.7707399737,1587.0,273.496383802,58.8773319625,104.0,16.6589119764,3.29965731922,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.20267538,1356.67591156,897.04340442,553.0,69.0050894829,14.0546982294,1538.0,256.891787585,54.3838423266,196.0,33.2516171759,7.33220788231,4.0,0.4,0.04,26.0,0.525225386261,0.0141777036732
25,0.018,9,360.123429452,56.1961447332,1796.31298798,554.0,71.3848738837,14.7275773967,1625.0,275.259647408,58.3037115368,77.0,12.3079341866,2.5830590597,6.0,0.6,0.06,23.0,0.490620934675,0.0152274207425
26,0.018,11,360.703974206,965.578282096,1792.71934506,553.0,68.9862255399,14.4414498699,1583.0,260.938020161,55.6080795532,173.0,29.0574502912,6.04934087344,4.0,0.4,0.04,28.0,0.696526110328,0.0224217408611
27,0.018,5,360.197243281,671.556046744,1189.91768228,569.0,71.2425605724,14.7484760277,1597.0,270.521431477,58.7245926742,99.0,17.1029173006,3.91509113789,6.0,0.6,0.06,32.0,0.811446779501,0.022807132071
28,0.018,10,359.906499767,1215.91765111,1990.34507251,574.0,72.5138084969,14.3470941594,1507.0,253.471330266,53.7720511804,196.0,33.0360127921,6.99891911747,6.0,0.6,0.06,28.0,0.543952414171,0.0124530092809
29,0.018,1,360.329244377,67.1891868869,885.029290803,568.0,69.6324975281,14.5974968472,1744.0,289.295579898,61.4392099419,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.68724894057,0.023382961892
30,0.0,10,360.289796735,1808.11077501,1255.83199802,544.0,74.3437420464,17.5315498745,1549.0,261.205318145,55.1048592263,150.0,24.4883217041,4.98567169323,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,359.965669917,1816.47337304,1966.70280757,568.0,71.7422739211,14.4240961255,1604.0,270.277470643,57.0625032097,100.0,16.800785548,3.63850417069,6.0,0.6,0.06,40.0,0.669102133956,0.0162483367023
32,0.018,6,360.540499903,501.213028277,2188.29567481,576.0,66.5169670868,12.904098761,1669.0,279.878195643,59.3812305937,71.0,12.4218235675,2.69485125954,8.0,0.8,0.08,29.0,0.466496564593,0.0122390333556
33,0.018,7,360.610686605,1256.4849563,2234.6974138,563.0,70.2979989733,14.7285103447,1533.0,267.806524828,58.9658841844,116.0,20.5338671104,4.74413219335,10.0,1.0,0.1,31.0,0.559938203737,0.014382979951
34,0.018,4,360.283776943,1270.439518,829.014843833,562.0,68.5284424886,14.0685747292,1614.0,274.116877953,59.2861760676,96.0,16.3680649301,3.57233292174,4.0,0.4,0.04,32.0,0.7331581325,0.0211859104647
