id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.288993115,1529.11497869,1372.8101517,577.0,69.9763087067,13.7446889344,1574.0,263.929744729,56.2368278304,140.0,24.5196759583,5.56885268009,9.0,0.9,0.09,36.0,0.838651004695,0.0243351433608
1,0.018,12,360.770993017,1547.20053769,1830.82228709,569.0,71.3026239849,14.2747062907,1596.0,266.922735267,56.2526536248,123.0,20.4735281931,4.23907938652,8.0,0.8,0.08,35.0,0.715428873381,0.0179392139375
2,0.018,11,360.413359735,1845.71499008,171.928364553,556.0,67.3143234654,13.0609850181,1574.0,272.155873775,59.2422844205,120.0,19.4085479025,4.04590774517,6.0,0.6,0.06,32.0,0.633527724704,0.0158545699859
3,0.018,9,360.551756957,1703.73029758,875.325150317,571.0,71.3077250085,14.9552949061,1523.0,258.783373688,56.0187107353,170.0,29.4343896083,6.54079842932,1.0,0.1,0.01,22.0,0.57151374506,0.0182573381829
4,0.018,7,360.006841975,202.408471941,696.20062057,571.0,68.4148249916,13.6553179297,1658.0,281.880054738,60.5985671429,49.0,8.22032192808,1.66493726395,7.0,0.7,0.07,42.0,0.835396103615,0.0219842436968
5,0.0,12,360.306526536,646.850716333,1920.14960249,555.0,68.7694932332,14.3083148527,1632.0,274.760576916,58.3434107637,93.0,16.6805946087,3.71156284503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.533426912,1300.21868889,2089.7486366,565.0,73.4982180182,15.4007320928,1640.0,277.659555703,59.3230407274,50.0,8.04668756658,1.6122901786,5.0,0.5,0.05,23.0,0.425653309625,0.0109488018263
7,0.0,9,360.455021077,1398.35450886,1253.08633296,556.0,68.9374075268,14.3632839718,1654.0,279.056706979,59.7664961199,78.0,12.0784693168,2.40860641414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.34626055,1499.47010574,1806.29871805,569.0,69.8697393804,14.3443771052,1611.0,268.779435183,56.7066423677,127.0,20.5774809372,4.33423857054,4.0,0.4,0.04,21.0,0.422916599894,0.0107221094005
9,0.018,13,360.66501295,499.545219827,1316.7487755,563.0,72.7455947934,15.590312384,1629.0,271.649529024,57.9287584503,87.0,14.691915435,3.21486432231,5.0,0.5,0.05,25.0,0.41522719926,0.00968625226808
10,0.018,8,360.348556614,18.0177291335,1469.98928782,564.0,67.729882974,13.5534826988,1630.0,278.350945552,59.8271781384,71.0,12.4630420854,2.7569210369,7.0,0.7,0.07,35.0,0.827642856706,0.0224225813747
11,0.0,9,360.300653572,1743.36109047,1959.23252411,571.0,72.115445958,15.0387924246,1588.0,267.49385931,56.4353831544,124.0,20.706833085,4.46982256012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,359.995371902,1767.76071883,952.159667685,563.0,71.6581657105,15.071131427,1593.0,271.006826072,58.0677320205,95.0,16.3582306076,3.4300740674,4.0,0.4,0.04,24.0,0.612117554206,0.0179903590772
13,0.018,5,360.503757521,906.468448995,1041.58165187,575.0,65.5500076092,12.3440702543,1616.0,276.314358455,59.6185848821,98.0,16.4883004814,3.53611692627,10.0,1.0,0.1,32.0,0.720336555629,0.0200679861389
14,0.0,7,360.202012396,2154.40940291,1935.28146049,555.0,70.6743315763,15.4771800671,1651.0,285.387620076,61.4139973178,26.0,4.07693240476,0.801663494102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.134668366,899.601769166,559.542196396,571.0,69.1196967861,14.0250005517,1508.0,261.42161382,56.7238098922,155.0,28.7155535724,6.78127048417,2.0,0.2,0.02,23.0,0.58806749564,0.0201667731763
16,0.018,7,360.623603571,2173.00374141,1255.51080268,572.0,70.886257333,14.6130564737,1666.0,280.00362353,60.1068445953,49.0,8.1868194245,1.79556719357,2.0,0.2,0.02,33.0,0.832373789899,0.025473858746
17,0.018,11,359.968635252,546.729816576,1159.18081829,575.0,66.8801269539,13.0040096384,1578.0,263.160054748,55.3110010116,179.0,28.9950810136,6.16847477314,4.0,0.4,0.04,29.0,0.591018793221,0.0163923675581
18,0.018,11,360.00680289,1303.76100588,509.021903527,562.0,69.6945648277,14.2760803909,1630.0,272.72934989,58.3091077342,96.0,16.4215636267,3.51716731359,6.0,0.6,0.06,25.0,0.606616898906,0.0184894662943
19,0.018,7,360.612828991,339.539120651,1990.44013773,562.0,69.5126652744,15.3847182382,1611.0,273.156242156,58.5666929344,94.0,16.3993077317,3.60898349089,6.0,0.6,0.06,23.0,0.510513373394,0.014158911652
20,0.0,9,359.830393861,1671.68876996,1472.18195811,563.0,74.3685113568,16.5946799998,1611.0,269.397165611,56.521839417,104.0,16.2415707081,3.28648125557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.471099647,1250.13440894,1412.09257471,558.0,68.7197534647,13.9023048769,1643.0,277.961926241,59.8312547652,67.0,12.4541683332,2.81460042137,5.0,0.5,0.05,27.0,0.639184825628,0.0180397087319
22,0.018,10,360.308633594,432.449617586,1365.28195868,570.0,73.0752561467,15.7487668191,1536.0,261.047918315,56.0963056381,156.0,24.8400297816,5.15722737552,7.0,0.7,0.07,23.0,0.51506434388,0.0140282028201
23,0.018,8,360.207647453,1374.94831263,427.827940753,565.0,71.8382679796,15.1885667759,1524.0,254.777484115,54.7417862804,203.0,32.7480118403,6.66159081533,4.0,0.4,0.04,20.0,0.353056620729,0.00925179159105
24,0.018,10,360.617572758,949.087652087,1807.22305842,573.0,65.7766772804,12.6783400521,1653.0,276.044429797,58.5077958852,103.0,16.4416147082,3.39309384036,8.0,0.8,0.08,41.0,1.01295523627,0.03012910516
25,0.018,12,360.550100441,889.21538526,799.605219899,556.0,74.1667895403,16.8693189466,1581.0,264.40417256,56.6327028009,113.0,20.5192833929,4.69285715717,2.0,0.2,0.02,30.0,0.728382207025,0.0203092308787
26,0.018,15,360.313984919,681.963737565,1157.58973625,554.0,72.7650110775,16.0259880901,1565.0,261.455973327,55.981482365,148.0,24.718772617,5.04228348417,5.0,0.5,0.05,26.0,0.563684814527,0.01510177823
27,0.018,12,360.852531838,439.007823159,1488.40686729,576.0,72.0173105698,14.3247170282,1701.0,286.868488583,60.9881349173,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.673295895845,0.0188378289285
28,0.018,7,360.039047983,1026.15906166,6.1841580377,569.0,70.3045251836,14.8660710371,1683.0,284.786672936,60.3590270474,24.0,4.18166872957,0.979923628897,4.0,0.4,0.04,17.0,0.512961270558,0.0160380849872
29,0.018,13,360.238549887,792.911131695,1271.17013781,579.0,70.9459549569,14.3957964049,1661.0,279.766508111,59.674963626,46.0,8.20716108033,1.83483529857,7.0,0.7,0.07,33.0,0.651762643065,0.016718557504
30,0.018,17,360.462729252,1567.16752797,307.741460197,563.0,70.7651604141,14.6556546256,1655.0,284.562721144,61.8471230869,21.0,4.01029802225,0.914145595384,4.0,0.4,0.04,24.0,0.415944793355,0.0127080391981
31,0.018,6,360.383808699,2040.06373989,2232.08179897,575.0,66.9877330765,13.3105793338,1681.0,283.927556141,61.1588258157,49.0,8.12410968666,1.62795708157,2.0,0.2,0.02,28.0,0.81216665379,0.0256762218525
32,0.0,9,360.07517828,377.994928988,669.725212102,571.0,70.5836308501,15.0527325256,1553.0,264.67999577,57.3977936584,135.0,24.7595005246,5.50390938741,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.290733013,1958.98412652,691.231457047,577.0,72.4576834083,15.2889412759,1617.0,275.322110884,59.5626912355,72.0,12.263831387,2.63498262479,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,5,360.221581092,1561.9301526,2038.56327564,559.0,67.2784622633,13.760249563,1578.0,270.993692088,59.3827027768,120.0,20.4980825422,4.25505406725,6.0,0.6,0.06,34.0,0.68309553926,0.0175869441631
35,0.018,13,359.834574961,125.690892497,1510.85457815,559.0,69.3760927419,14.3106346726,1611.0,273.313644684,58.621390249,96.0,16.3815429618,3.50426894957,4.0,0.4,0.04,26.0,0.601510135627,0.0180396612546
36,0.018,7,359.919932477,1411.60968119,2184.85916093,566.0,71.3194480503,15.0462604441,1609.0,271.268998503,58.3849183783,100.0,16.5782875977,3.45666854408,4.0,0.4,0.04,34.0,0.570002199728,0.015716243553
